Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-04,BFAC,Battery Future Acquisition Corp,기타 금융업,9.88,9.92,9.88,9.92,9.92,200.0,,,,,,,,,,,,,False
2022-02-07,BFAC,Battery Future Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,,,,,,,,,,,,,False
2022-02-08,BFAC,Battery Future Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,500.0,,,,,,,,,,,,,False
2022-02-09,BFAC,Battery Future Acquisition Corp,기타 금융업,9.93,9.93,9.754,9.86,9.86,3100.0,,,,,,,,,,,,,False
2022-02-10,BFAC,Battery Future Acquisition Corp,기타 금융업,9.86,9.89,9.8,9.8,9.8,115600.0,,,,,,,,,,,,,False
2022-02-11,BFAC,Battery Future Acquisition Corp,기타 금융업,9.81,9.87,9.81,9.825,9.825,18300.0,,,,,,,,,,,,,False
2022-02-14,BFAC,Battery Future Acquisition Corp,기타 금융업,9.87,9.87,9.8,9.84,9.84,1600.0,,,,,,,,,,,,,False
2022-02-15,BFAC,Battery Future Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,600.0,,,,,,,,,,,,,False
2022-02-16,BFAC,Battery Future Acquisition Corp,기타 금융업,9.84,9.84,9.82,9.83,9.83,68100.0,,,,,,,,,,,,,False
2022-02-17,BFAC,Battery Future Acquisition Corp,기타 금융업,9.83,9.89,9.82,9.88,9.88,30100.0,,,,,,,,,,,,,False
2022-02-18,BFAC,Battery Future Acquisition Corp,기타 금융업,9.89,9.89,9.8,9.86,9.86,10800.0,,,,,,,,,,,,,False
2022-02-22,BFAC,Battery Future Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,100.0,,,,,,,,,,,,,False
2022-02-23,BFAC,Battery Future Acquisition Corp,기타 금융업,9.85,9.85,9.81,9.815,9.815,1700.0,,,,,,,,,,,,,False
2022-02-24,BFAC,Battery Future Acquisition Corp,기타 금융업,9.76,9.83,9.76,9.83,9.83,12500.0,,,,,,,,,,,,,False
2022-02-25,BFAC,Battery Future Acquisition Corp,기타 금융업,9.85,9.85,9.81,9.81,9.81,5800.0,,,,,,,0.058285714285713955,-0.3431372549019554,,-1.4018017854992006,,,False
2022-02-28,BFAC,Battery Future Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,300.0,,,,,,,0.060428571428571054,0.49645390070921236,,0.612489138546096,,,False
2022-03-01,BFAC,Battery Future Acquisition Corp,기타 금융업,9.86,9.86,9.85,9.85,9.85,2800.0,,,,,,,0.05685714285714243,0.1758793969849222,,0.8908939776544603,,,False
2022-03-02,BFAC,Battery Future Acquisition Corp,기타 금융업,9.84,9.86,9.84,9.85,9.85,107000.0,,,,,,,0.04571428571428525,0.0,,-0.8313601482432811,,,False
2022-03-03,BFAC,Battery Future Acquisition Corp,기타 금융업,9.85,9.88,9.85,9.87,9.87,93200.0,,,,,,,0.04142857142857105,0.48275862068964925,,0.7275007442706826,,,False
2022-03-04,BFAC,Battery Future Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,200.0,2.058676089527234,,,,,,0.03785714285714269,0.5283018867924909,,0.9093080027713223,,,False
2022-03-07,BFAC,Battery Future Acquisition Corp,기타 금융업,9.89,9.89,9.88,9.88,9.88,2900.0,4.711385612301999,,,,,,0.03357142857142849,-0.2978723404255263,,1.037395041508234,,,False
2022-03-08,BFAC,Battery Future Acquisition Corp,기타 금융업,9.89,9.89,9.85,9.88,9.88,4200.0,5.10808476088882,,,,,,0.036428571428571414,0.0,,0.3065858529998866,,,False
2022-03-09,BFAC,Battery Future Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,5600.0,2.275631371988074,,,,,,0.03571428571428571,0.27999999999999403,,-0.7501852580940591,,,False
