Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.7,2.7,2.56,2.64,2.161121,59600.0,-4.847560832133069,,,,,,0.12999999999999992,-0.2307692307692294,,-0.6586785784033398,,,False
2018-04-17,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.57,2.58,2.47,2.54,2.07926,169500.0,-9.055397615432248,,,,,,0.1321428571428571,-0.7567567567567577,,-1.360921439128696,,,False
2018-04-18,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.58,2.64,2.52,2.59,2.12019,124900.0,-7.2063846123080255,,,,,,0.13071428571428564,0.38251366120218466,,0.33297292209726104,,,False
2018-04-19,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.61,2.63,2.52,2.58,2.112004,55200.0,-6.762081897020112,,,,,,0.1314285714285714,-0.07608695652173753,,0.28075195985774015,,,False
2018-04-20,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.53,2.54,2.45,2.47,2.021958,94800.0,-9.427839723328201,,,,,,0.13071428571428564,-0.8415300546448082,,-0.2613619709047523,,,False
2018-04-23,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.42,2.42,2.37,2.38,1.948283,79900.0,-11.877698633855616,,,,,,0.12571428571428567,-0.7159090909090936,,-0.7198308862380688,,,False
2018-04-24,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.41,2.42,2.35,2.41,1.972841,90300.0,-8.882299688665562,,,,,,0.12571428571428567,0.2386363636363657,,1.1896782758651017,,,False
2018-04-25,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.41,2.43,2.37,2.38,1.948283,31900.0,-9.292512006124532,,,,,,0.11857142857142852,-0.2530120481927733,,-0.3805657006540418,,,False
2018-04-26,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.37,2.41,2.32,2.36,1.931911,109800.0,-10.212449086824593,,,,,,0.11642857142857142,-0.17177914110429465,-0.2188966973845325,-0.9558846821300879,-0.2900467488858159,,False
2018-04-27,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.35,2.39,2.32,2.35,1.923725,63500.0,-9.99109666244843,,,,,,0.11500000000000002,-0.08695652173912857,-0.19002015821051027,-0.17715473774677104,-0.25662789013344794,,False
2018-04-30,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.33,2.35,2.25,2.29,1.874608,138000.0,-10.524605860406721,,,,,,0.11785714285714288,-0.5090909090909095,-0.20831150541752028,0.18092960665711866,-0.17291771212280532,,False
2018-05-01,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.29,2.33,2.23,2.25,1.841864,158300.0,-11.409653601411918,,,,,,0.11571428571428576,-0.3456790123456792,-0.28689507901107386,-0.5551202970008068,-0.28432003745961015,,False
2018-05-02,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.32,2.4,2.27,2.4,1.964655,108800.0,-4.170490803732063,,,,,,0.11071428571428577,1.354838709677418,-0.1380977640754037,1.952867990083599,-0.0650076137252624,,False
2018-05-03,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.42,2.55,2.42,2.55,2.087446,113300.0,2.287133827786514,,,,,,0.11142857142857146,1.346153846153845,-0.04753051010032846,1.5288609018032657,0.028324526011251572,,False
2018-05-04,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.51,2.57,2.48,2.5,2.046516,39300.0,-0.37093923451346766,,,,,,0.10785714285714287,-0.4635761589403956,-0.06415957639826889,-1.4450333427866349,-0.027843671444698077,,False
2018-05-07,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.5,2.51,2.39,2.47,2.021958,31600.0,-1.3548383346126847,,,,,,0.10428571428571429,-0.2876712328767104,-0.030653467549694086,-0.5649600884706296,0.029010710745163797,,False
2018-05-08,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.4,2.52,2.37,2.47,2.021958,43100.0,-0.9228058454060162,,,,,,0.10642857142857141,0.0,-0.0579758719212787,0.02104565731179142,0.006730191831915969,,False
2018-05-09,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.45,2.56,2.41,2.52,2.062888,43600.0,0.6892421435023888,,,,,,0.10928571428571428,0.4575163398692795,-0.019861350750491776,-0.30514692751362565,-0.03511972869461016,,False
2018-05-10,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.61,2.63,2.51,2.61,2.136562,59400.0,3.5404982718643563,,,,,,0.10857142857142857,0.8289473684210513,0.09945846518278391,0.07573429970066392,-0.011041423651366141,,False
2018-05-11,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.65,2.68,2.57,2.59,2.12019,72100.0,2.8811568369342844,,,,,,0.1092857142857143,-0.18300653594771255,0.13752293339431113,-0.3243959512818354,0.017203928845507675,,False
2018-05-14,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.63,2.63,2.48,2.51,2.054702,48600.0,-0.0244727265507505,,,,,,0.11500000000000002,-0.695652173913044,0.07078803785506757,-0.7777773918062771,-0.1233286188453051,,False
2018-05-15,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.43,2.52,2.43,2.48,2.030143,56700.0,-0.40956531189745293,,,,,,0.11714285714285715,-0.2560975609756081,0.07056764408486509,0.3873867889553604,-0.06847486958749066,,False
2018-05-16,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.46,2.51,2.43,2.44,1.9974,22300.0,-2.0925652111333015,,,,,,0.1164285714285714,-0.34355828220858936,0.05829770543455832,-0.7432569427800235,-0.05328717391962891,,False
2018-05-17,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.44,2.53,2.43,2.44,1.9974,34200.0,-1.6812350951685873,,,,,,0.11857142857142848,0.0,0.06450888555878179,0.08409651545868166,-0.03462637011923943,,False
2018-05-18,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.46,2.62,2.46,2.6,2.128376,77200.0,4.850960319154085,,,,,,0.12428571428571421,1.2873563218390824,0.19282654491092407,1.5627220360529204,0.06407308912331784,,False
2018-05-21,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.46,2.51,2.42,2.48,2.030143,46000.0,-0.8092115056543836,,,,,,0.12999999999999992,-0.9230769230769245,0.15158383700154943,-1.7015892034890436,-0.01781754705441336,,False
2018-05-22,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.51,2.6,2.5,2.53,2.071074,41100.0,1.4320322470869895,,,,,,0.1278571428571428,0.39106145251396524,0.08274260434701708,0.7323330594221593,-0.10499861353023048,,False
2018-05-23,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.55,2.57,2.5,2.54,2.07926,44200.0,1.3506608804639608,,,,,,0.12214285714285708,0.0818713450292417,-0.007563288590454583,-0.2903830631224382,-0.23494461102492362,,False
2018-05-24,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.53,2.62,2.53,2.62,2.144749,58400.0,4.324741649251518,,,,,,0.12214285714285711,0.6549707602339189,0.07233291992199645,0.9103649149560931,-0.06670187832901449,,False
2018-05-25,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.6,2.77,2.6,2.68,2.193865,65800.0,6.36161220423872,,,,,,0.1257142857142857,0.4772727272727278,0.12697177421838488,0.7814109499548263,0.029467481558518083,,False
2018-05-29,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.72,2.76,2.65,2.69,2.202051,72800.0,7.2242913347986715,2.5904000000000003,,,,,0.12285714285714285,0.08139534883720757,0.13278572770675687,1.4609631505567664,0.1323187310760163,,False
2018-05-30,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.67,2.73,2.6,2.63,2.152935,59300.0,2.867873250596076,2.5876,,,,,0.12142857142857141,-0.49411764705882405,0.06481187149760662,-1.945141800782624,0.015176240128230696,,False
2018-05-31,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.66,2.79,2.65,2.73,2.234795,70400.0,6.957316101105082,2.5886,,,,,0.12428571428571426,0.8045977011494262,0.06307260954963338,1.6131014467585876,0.12498817920379668,,False
2018-06-01,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.72,2.8,2.72,2.79,2.283912,63300.0,7.8458280526910285,2.5892,,,,,0.12214285714285708,0.4912280701754393,0.11123222427271566,-0.7146444573875941,0.09711328591052819,,False
2018-06-04,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.79,2.79,2.64,2.7,2.210237,35700.0,3.65882230002057,2.5877999999999997,,,,,0.12214285714285708,-0.7368421052631571,0.10829008631913616,-1.2432498433009558,0.06386525366090831,,False
2018-06-05,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.65,2.71,2.61,2.67,2.185679,46900.0,2.1810492749438026,2.5848,,,,,0.1228571428571428,-0.24418604651163003,0.10914090878084888,-0.32769672471708944,0.012787859827161883,,False
2018-06-06,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.67,2.78,2.63,2.71,2.218423,39700.0,2.5445568188477763,2.5824000000000003,,,,,0.12785714285714284,0.3128491620111735,0.15602715479654622,-0.682744432045563,0.01711018202248049,,False
2018-06-07,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.75,2.88,2.65,2.65,2.169307,108300.0,0.22782493149704486,2.5780000000000003,,,,,0.13714285714285715,-0.4375000000000004,0.12477715479654619,-0.35357711154821847,-0.014152219906583803,,False
2018-06-08,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.76,2.83,2.6,2.73,2.234795,85500.0,2.8031998796061774,2.5776,,,,,0.1407142857142857,0.5685279187817264,0.0734322688638779,0.2067830170578825,-0.11100500697765793,,False
2018-06-11,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.73,2.9,2.7,2.89,2.365773,108000.0,8.206451978427998,2.5808,,,,,0.1421428571428571,1.125628140703519,0.21976834484819527,0.9957365040937473,0.0816611149925414,,False
2018-06-12,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.86,2.95,2.8,2.94,2.406703,48700.0,9.116443902859373,2.5831999999999997,,,,,0.14428571428571427,0.34653465346534534,0.2165878592018653,0.1280405229421814,0.0384973623868287,,False
2018-06-13,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.95,2.95,2.82,2.88,2.357586,61400.0,6.643506074635019,2.5862,,,,,0.14857142857142858,-0.4038461538461542,0.18189375213933698,0.11321477541591907,0.0673257794252828,,False
2018-06-14,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.93,2.93,2.8,2.86,2.341214,57000.0,4.932143804027822,2.5883999999999996,,,,,0.15142857142857144,-0.13207547169811332,0.12567616414419186,-0.46175264924798465,-0.030682618017865617,,False
2018-06-15,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.89,2.94,2.83,2.89,2.365773,286300.0,5.373356904014415,2.5921999999999996,,,,,0.14714285714285716,0.20388349514563273,0.10614836184939934,0.3361169404176203,-0.0624893329848089,,False
2018-06-18,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.87,2.92,2.86,2.87,2.3494,73700.0,4.462966080381192,2.5946,,,,,0.1435714285714286,-0.13930348258706476,0.09038415960480847,0.15869352451175212,-0.1555085919880242,,False
2018-06-19,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.83,2.9,2.8,2.84,2.324842,41500.0,3.1605930728130005,2.5976,,,,,0.14142857142857146,-0.21212121212121382,0.11052676210035206,0.36927617464140705,0.009806977685120868,,False
2018-06-20,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.8,2.87,2.73,2.73,2.234795,63100.0,-1.2912323207858956,2.5989999999999998,,,,,0.14000000000000004,-0.7857142857142846,-0.00306695124705586,-1.0427088999040526,-0.1798937613622106,,False
2018-06-21,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.77,2.85,2.76,2.82,2.308469,32000.0,2.1222359177332617,2.6004,,,,,0.14285714285714293,0.6299999999999987,0.006845329454698378,1.609836213887113,-0.01385942769973149,,False
2018-06-22,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.82,2.82,2.72,2.77,2.26754,21200.0,-0.09866655866181961,2.6026,,,,,0.13928571428571432,-0.3589743589743576,0.0338358827610412,-0.6448068588647708,0.028886499759996003,,False
2018-06-25,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.78,2.81,2.68,2.81,2.300284,44700.0,2.5027207481618907,2.6054000000000004,,,,,0.14142857142857146,0.28282828282828304,0.07147976342817784,2.0840315533413407,0.20115280533559815,,False
2018-06-26,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.69,2.71,2.63,2.69,2.202051,60600.0,-2.0312730642122134,2.6064,,,,,0.14357142857142863,-0.8358208955223885,-0.010568097824219445,-1.127751348839225,0.16936659699319373,,False
2018-06-27,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.67,2.74,2.62,2.65,2.169307,24000.0,-2.728216270457706,2.6086,,,,,0.13571428571428576,-0.2947368421052633,-0.00037072940316679577,0.7491561114321813,0.24813325577750803,,False
2018-06-28,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.63,2.63,2.55,2.6,2.128376,25100.0,-4.904763785298815,2.6088,,,,,0.1264285714285715,-0.3954802259886989,-0.06922845402962574,-1.1014548008027447,0.15468769735889176,,False
2018-06-29,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.5,2.58,2.5,2.54,2.07926,40600.0,-6.772011731114036,2.608,,,,,0.11928571428571437,-0.502994011976048,-0.18555860779245195,-0.5862165989982953,0.04169104713803159,,False
2018-07-02,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.55,2.66,2.53,2.54,2.07926,35900.0,-6.818165479716964,2.6094,,,,,0.11785714285714295,0.0,-0.21031108303997662,-0.32090399389558966,0.009623581649619382,,False
2018-07-03,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.64,2.68,2.5,2.5,2.046516,65700.0,-7.598897892458467,2.6118,,,,,0.12142857142857151,-0.3294117647058824,-0.20499434095852864,0.17767566401392831,0.01422793083519147,,False
2018-07-05,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.5,2.61,2.5,2.58,2.112004,44700.0,-5.292137716335543,2.6151999999999997,,,,,0.12000000000000004,0.6666666666666671,-0.14794133107533006,-0.18694262337828949,0.03385721839731255,,False
2018-07-06,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.46,2.51,2.46,2.47,2.021958,55700.0,-9.813715754784702,2.6170000000000004,,,,,0.12071428571428577,-0.9112426035502944,-0.22759319526789626,-1.7371565152778687,-0.1142337427237938,,False
2018-07-09,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.55,2.57,2.52,2.53,2.071074,22100.0,-8.08981721076324,2.6203999999999996,,,,,0.1235714285714286,0.48554913294797364,-0.18296086558682206,-0.37591294253109897,-0.15241991894114035,,False
2018-07-10,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.52,2.53,2.41,2.47,2.021958,63100.0,-9.874842368255788,2.6228,,,,,0.125,-0.4799999999999969,-0.20209506472102087,-0.8395140679040711,-0.23876207912296016,,False
2018-07-11,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.42,2.49,2.42,2.43,1.989214,15400.0,-9.878748836289752,2.6256,,,,,0.12000000000000001,-0.3333333333333336,-0.16978213955095292,0.38298619280779767,-0.13692671535782802,,False
2018-07-12,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.45,2.45,2.42,2.42,1.981027,24900.0,-10.230142543824783,2.6290000000000004,,,,,0.11357142857142859,-0.08805031446541083,-0.22107144772705362,-0.9644950975303312,-0.3208075233162169,,False
2018-07-13,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.42,2.46,2.41,2.41,1.972841,20200.0,-9.914104343225215,2.6292,,,,,0.11000000000000003,-0.09090909090908894,-0.20192392857953445,-0.20041219021735418,-0.28906504698425856,,False
2018-07-16,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.41,2.43,2.33,2.38,1.948283,70800.0,-10.05285241267263,2.6258,,,,,0.1078571428571429,-0.2781456953642406,-0.241993498450429,-0.15878712643406212,-0.4492663812539302,,False
2018-07-17,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.34,2.4,2.33,2.4,1.964655,25500.0,-8.785499030400945,2.6238,,,,,0.10000000000000002,0.20000000000000015,-0.16800629162740124,-0.2506493549199491,-0.3866162388311247,,False
2018-07-18,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.36,2.48,2.36,2.46,2.013772,39800.0,-5.931638993503697,2.6236,,,,,0.10000000000000002,0.6000000000000004,-0.10409651719131095,0.325531986882889,-0.41687510487035995,,False
2018-07-19,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.48,2.57,2.44,2.5,2.046516,48800.0,-3.528855169822953,2.6241999999999996,,,,,0.10214285714285716,0.3916083916083919,-0.04787590164866161,0.9232045210009024,-0.2722565818843852,,False
2018-07-20,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.51,2.54,2.47,2.54,2.07926,30000.0,-1.2564764426053365,2.6246000000000005,,,,,0.09999999999999999,0.4000000000000004,0.016623670635341842,0.534991256253847,-0.19217030650923211,,False
2018-07-23,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.48,2.55,2.47,2.51,2.054702,46600.0,-2.0078380153424558,2.6226,,,,,0.09642857142857138,-0.31111111111111384,-0.005598551586880575,-0.5873291073908639,-0.21120067175889456,,False
2018-07-24,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.51,2.54,2.47,2.54,2.07926,19400.0,-0.5805516934389798,2.6215999999999995,,,,,0.0885714285714285,0.3387096774193579,0.04212440856492231,-0.38778379891899944,-0.2515906333969608,,False
2018-07-25,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.55,2.64,2.52,2.53,2.071074,64700.0,-1.3264134654310977,2.622,,,,,0.08928571428571422,-0.11200000000000267,-0.013494639054125531,-1.4717487623691259,-0.34336250046773487,,False
2018-07-26,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.53,2.61,2.51,2.53,2.071074,32100.0,-0.5296189115894689,2.623,,,,,0.08785714285714279,0.0,0.051594118342324066,0.4947237396338587,-0.18394248225975432,,False
2018-07-27,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.52,2.6,2.5,2.5,2.046516,19300.0,-0.6704303106121912,2.6241999999999996,,,,,0.08785714285714283,-0.34146341463414426,-0.0074782064849700635,0.6839378292456875,-0.10823885570426961,,False
2018-07-30,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.53,2.6,2.51,2.57,2.103818,34800.0,2.801800670180077,2.6268000000000002,,,,,0.08642857142857142,0.809917355371899,0.08465874747016536,1.6621888464395869,0.07045420960599169,,False
2018-07-31,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.56,2.59,2.53,2.57,2.103818,27100.0,2.411021993303253,2.6262,,,,,0.0857142857142857,0.0,0.1084682712796892,-0.7226143859277137,-0.008517260303687688,,False
2018-08-01,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.56,2.56,2.47,2.47,2.021958,23100.0,-1.2304694219784862,2.6260000000000003,,,,,0.09071428571428565,-1.1023622047244064,0.03601742197547523,-0.944602855459365,-0.007096385870047239,,False
2018-08-02,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.46,2.5,2.36,2.42,1.981027,92600.0,-3.231736666681684,2.6238,,,,,0.0971428571428571,-0.5147058823529441,0.00574622258662842,-1.205872459916403,-0.07891497656283644,,False
2018-08-03,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.46,2.46,2.33,2.33,1.907353,44800.0,-6.86819176300334,2.6196,,,,,0.09928571428571423,-0.906474820143884,-0.0391344291833461,-1.5492538593144616,-0.1782340289114364,,False
2018-08-06,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.32,2.42,2.32,2.35,1.923725,16100.0,-5.950092367985372,2.6142000000000003,,,,,0.1014285714285714,0.19718309859154953,-0.03933563642680687,-0.30830420604481007,-0.18235223256321217,,False
2018-08-07,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.39,2.46,2.34,2.41,1.972841,26700.0,-3.5951428615980885,2.6088,,,,,0.1014285714285714,0.5915492957746487,-0.03993925815718914,0.1897639665796752,-0.19204994829915603,,False
2018-08-08,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.4,2.46,2.38,2.42,1.981027,31500.0,-3.0080726853909723,2.6034,,,,,0.09785714285714284,0.10218978102189566,-0.06061201605622458,0.14051101743578553,-0.2479566271252358,,False
2018-08-09,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.41,2.48,2.38,2.38,1.948283,33400.0,-4.304880120044952,2.5984,,,,,0.09999999999999999,-0.4000000000000004,-0.11775487319908177,-0.19011567097213725,-0.29974997906994894,,False
2018-08-10,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.36,2.57,2.36,2.37,1.940097,74500.0,-3.8928374153235357,2.5912,,,,,0.1092857142857143,-0.09150326797385425,-0.10206859868927752,0.8915180781274958,-0.19411803724720902,,False
2018-08-13,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.39,2.49,2.39,2.46,2.013772,45300.0,0.03581816591151643,2.5846,,,,,0.11285714285714289,0.7974683544303782,-0.06930012175991894,1.346124167290803,-0.07026746823222309,,False
2018-08-14,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.4,2.44,2.27,2.28,1.866423,85000.0,-7.599992807769052,2.5762,,,,,0.11785714285714288,-1.5272727272727282,-0.17039103085082788,-2.427168798035546,-0.13851175649411027,,False
2018-08-15,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.25,2.31,2.11,2.19,1.792748,113900.0,-10.067272935602311,2.5665999999999998,,,,,0.12500000000000003,-0.7199999999999988,-0.22181960227939923,0.2640421434313057,-0.15498901336572118,,False
2018-08-16,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.18,2.2,2.02,2.02,1.653585,103100.0,-16.832214763799126,2.5528,,,,,0.13071428571428576,-1.3005464480874307,-0.2903255332403483,-2.3269156029994886,-0.3700499728118052,,False
2018-08-17,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.05,2.19,2.04,2.14,1.751817,41700.0,-11.37641149668478,2.5425999999999997,,,,,0.13571428571428573,0.8842105263157901,-0.2850188781729275,0.44763740732316276,-0.4568036470344069,,False
2018-08-20,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.14,2.19,2.05,2.16,1.76819,56900.0,-10.031163909173591,2.5312,,,,,0.14142857142857146,0.14141414141414152,-0.2749178680719174,-0.19209960792664235,-0.4189097343200447,,False
2018-08-21,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.15,2.15,2.05,2.05,1.678143,73600.0,-13.843141536397841,2.5144,,,,,0.1421428571428572,-0.7738693467336702,-0.25145409250115053,-1.0624697713544455,-0.42732879974112187,,False
2018-08-22,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.09,2.14,2.07,2.07,1.694515,44700.0,-12.091970049744171,2.4970000000000003,,,,,0.13857142857142865,0.14432989690721654,-0.2043801082682819,0.20463944803044865,-0.3265779491734896,,False
2018-08-23,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.07,2.14,2.02,2.03,1.661771,80200.0,-12.683668332410747,2.48,,,,,0.13785714285714296,-0.2901554404145078,-0.1603572954304693,-0.03560530995806377,-0.2184601956480326,,False
2018-08-24,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.11,2.14,2.04,2.13,1.743631,67900.0,-8.122889784802044,2.4654,,,,,0.1385714285714287,0.7216494845360825,-0.12289541072014552,-0.2032567627441273,-0.21095680684084095,,False
2018-08-27,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.15,2.15,2.09,2.1,1.719073,40700.0,-9.023175749138279,2.4495999999999998,,,,,0.1342857142857144,-0.2234042553191473,-0.18110637865541665,-1.3314475072588465,-0.31961476925787824,,False
2018-08-28,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.1,2.14,2.02,2.09,1.710887,34000.0,-8.381370206122995,2.434,,,,,0.13714285714285726,-0.07291666666666828,-0.19361398206174263,-0.11198513853879762,-0.3376502089703485,,False
2018-08-29,DRD,DRDGOLD Ltd ADR,메탈&마이닝,2.07,2.15,2.05,2.05,1.678143,38800.0,-9.643143889162298,2.4182,,,,,0.13714285714285726,-0.2916666666666667,-0.1858758868236474,-1.094723148621726,-0.40226502880246195,,False
