Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,XOM,Exxon Mobil Corp,오일 및 가스,75.0,75.010002,73.860001,74.150002,57.156712,12744800.0,,,,,,,,,,,,,False
2018-03-20,XOM,Exxon Mobil Corp,오일 및 가스,74.220001,74.699997,73.949997,73.989998,57.033382,13003200.0,,,,,,,,,,,,,False
2018-03-21,XOM,Exxon Mobil Corp,오일 및 가스,74.230003,75.639999,73.980003,75.040001,57.842731,15418500.0,,,,,,,,,,,,,False
2018-03-22,XOM,Exxon Mobil Corp,오일 및 가스,74.419998,74.699997,73.389999,73.5,56.65567,17737000.0,,,,,,,,,,,,,False
2018-03-23,XOM,Exxon Mobil Corp,오일 및 가스,73.809998,74.209999,72.669998,72.889999,56.185463,20157300.0,,,,,,,,,,,,,False
2018-03-26,XOM,Exxon Mobil Corp,오일 및 가스,73.650002,74.150002,72.75,74.0,57.0411,15032700.0,,,,,,,,,,,,,False
2018-03-27,XOM,Exxon Mobil Corp,오일 및 가스,74.0,74.889999,73.279999,73.699997,56.80983,15821900.0,,,,,,,,,,,,,False
2018-03-28,XOM,Exxon Mobil Corp,오일 및 가스,73.739998,74.010002,72.779999,72.809998,56.123806,18163900.0,,,,,,,,,,,,,False
2018-03-29,XOM,Exxon Mobil Corp,오일 및 가스,73.330002,74.889999,73.260002,74.610001,57.511299,14882900.0,,,,,,,,,,,,,False
2018-04-02,XOM,Exxon Mobil Corp,오일 및 가스,74.269997,74.400002,72.160004,73.220001,56.439835,17891100.0,,,,,,,,,,,,,False
2018-04-03,XOM,Exxon Mobil Corp,오일 및 가스,73.449997,75.139999,73.099998,75.019997,57.82732,15999200.0,,,,,,,,,,,,,False
2018-04-04,XOM,Exxon Mobil Corp,오일 및 가스,74.050003,75.059998,73.440002,74.870003,57.711704,13122200.0,,,,,,,,,,,,,False
2018-04-05,XOM,Exxon Mobil Corp,오일 및 가스,75.059998,76.32,75.019997,76.019997,58.598152,14200000.0,,,,,,,,,,,,,False
2018-04-06,XOM,Exxon Mobil Corp,오일 및 가스,75.639999,76.120003,74.220001,74.870003,57.711704,14299600.0,,,,,,,,,,,,,False
2018-04-09,XOM,Exxon Mobil Corp,오일 및 가스,75.220001,75.790001,74.800003,74.870003,57.711704,11103100.0,,,,,,,1.5978568571428562,0.0,,-0.153790690104483,,,False
2018-04-10,XOM,Exxon Mobil Corp,오일 및 가스,76.080002,77.769997,76.059998,77.07,59.407509,19006100.0,,,,,,,1.7514278571428565,1.2561162545335443,,0.5181154172344353,,,False
2018-04-11,XOM,Exxon Mobil Corp,오일 및 가스,77.110001,78.040001,76.75,77.43,59.685013,13734000.0,,,,,,,1.7249996428571421,0.20869569538213956,,0.4587169351325294,,,False
2018-04-12,XOM,Exxon Mobil Corp,오일 및 가스,77.860001,78.139999,77.010002,77.220001,59.523155,13270400.0,,,,,,,1.687856428571428,-0.12441757275395156,,-0.5135998155292563,,,False
2018-04-13,XOM,Exxon Mobil Corp,오일 및 가스,77.800003,78.190002,77.599998,77.839996,60.001049,10925000.0,,,,,,,1.6471421428571438,0.37640649453881103,,0.5204051495280896,,,False
2018-04-16,XOM,Exxon Mobil Corp,오일 및 가스,78.120003,79.080002,77.709999,78.540001,60.540623,10743600.0,3.330047217849885,,,,,,1.6449993571428578,0.4255351207041313,,-0.0023742269299791285,,,False
2018-04-17,XOM,Exxon Mobil Corp,오일 및 가스,78.540001,78.760002,78.040001,78.330002,60.378765,10478100.0,1.6782021581535966,,,,,,1.5814280000000005,-0.13279074355583081,,-0.7369554259277689,,,False
2018-04-18,XOM,Exxon Mobil Corp,오일 및 가스,79.040001,79.760002,78.940002,79.220001,61.064785,12061400.0,2.3858016473677024,,,,,,1.5957135000000011,0.5577436049767095,,0.5082028658717859,,,False
2018-04-19,XOM,Exxon Mobil Corp,오일 및 가스,79.32,79.82,78.809998,79.419998,61.218945,11291500.0,2.907680596457074,,,,,,1.5192850000000004,0.13163889592802558,,0.48847781230750326,,,False
2018-04-20,XOM,Exxon Mobil Corp,오일 및 가스,79.32,79.400002,78.330002,79.0,60.895206,12072200.0,2.9243758347559767,,,,,,1.422142071428573,-0.2953277372478753,,0.2848403464921806,,,False
2018-04-23,XOM,Exxon Mobil Corp,오일 및 가스,78.919998,79.599998,78.75,79.57,61.334579,11729800.0,3.36693444239875,,,,,,1.3371418571428586,0.4262823700829635,,0.42236057475398836,,,False
2018-04-24,XOM,Exxon Mobil Corp,오일 및 가스,79.800003,79.93,77.970001,78.349998,60.394157,14102000.0,2.8227735015159405,,,,,,1.361427785714289,-0.8961195098276223,,0.05492240240111357,,,False
2018-04-25,XOM,Exxon Mobil Corp,오일 및 가스,78.199997,79.620003,77.489998,79.5,61.280617,13867500.0,3.797715121559442,,,,,,1.409999785714289,0.8156043792711808,,0.6880507268099123,,,False
2018-04-26,XOM,Exxon Mobil Corp,오일 및 가스,79.599998,80.900002,79.529999,80.860001,62.328938,14554400.0,4.05836869393994,,,,,,1.3742855000000032,0.9896058715601626,0.2670695088280277,0.20550033053436934,0.1959194573267443,,False
2018-04-27,XOM,Exxon Mobil Corp,오일 및 가스,76.949997,78.650002,76.480003,77.790001,59.962528,16346800.0,-0.1551802234353361,,,,,,1.6164283571428604,-1.8992490365774162,0.13140886335821228,-1.9894472525850586,0.06480113143527465,,False
2018-04-30,XOM,Exxon Mobil Corp,오일 및 가스,77.910004,78.559998,77.739998,77.75,59.931667,15028800.0,0.44482281528646084,,,,,,1.4678573571428595,-0.02725128555942553,0.03973975335157159,0.6627692301886026,0.07513354664628658,,False
2018-05-01,XOM,Exxon Mobil Corp,오일 및 가스,77.260002,77.260002,75.980003,76.949997,59.315022,16231000.0,-0.8907652894595497,,,,,,1.502142785714288,-0.5325745379255623,-0.013208120456121405,-0.7420158225806899,-0.01063307890465766,,False
2018-05-02,XOM,Exxon Mobil Corp,오일 및 가스,76.449997,77.230003,76.300003,76.800003,59.19939,13883700.0,-0.5070400507623196,,,,,,1.4878572857142873,-0.1008120882561553,-0.011522014420564528,0.4972171921500258,0.06156813592957677,,False
2018-05-03,XOM,Exxon Mobil Corp,오일 및 가스,76.389999,76.610001,75.400002,76.540001,58.998978,12243100.0,-0.7143422010472911,,,,,,1.5185715714285724,-0.171214847486844,-0.050637824565254175,0.011492208162576845,0.025217211546325863,,False
2018-05-04,XOM,Exxon Mobil Corp,오일 및 가스,76.129997,77.220001,75.940002,76.900002,59.276463,9887200.0,-1.5302910055961516,,,,,,1.5121427142857147,0.238073428254455,-0.06402794545451676,-0.7433837555917843,-0.027712040500945934,,False
2018-05-07,XOM,Exxon Mobil Corp,오일 및 가스,77.739998,79.080002,77.400002,77.739998,59.923954,15071500.0,-0.8714744521259865,,,,,,1.6164283571428573,0.5196617569149474,-0.01742419542088975,0.2423729013210283,0.04223998287396814,,False
