Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.16,3.2,3.1,3.13,2.931536,334100.0,-2.9569330420624373,,,,,,0.1721428571428572,-0.11618257261410794,,-0.720347254986046,,,False
2018-04-18,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.14,3.23,3.09,3.17,2.969,477000.0,-1.4173963210502016,,,,,,0.1607142857142858,0.24888888888888897,,0.19934814978396537,,,False
2018-04-19,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.14,3.2,3.09,3.17,2.969,400700.0,-0.35774732503297546,,,,,,0.1542857142857144,0.0,,0.3568389163794777,,,False
2018-04-20,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.17,3.19,3.12,3.14,2.940902,271900.0,0.04739511964344523,,,,,,0.14428571428571438,-0.20792079207920644,,0.37224729166084947,,,False
2018-04-23,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.15,3.29,3.15,3.17,2.969,562200.0,1.2761854787450622,,,,,,0.1400000000000001,0.21428571428571275,,0.2103639189567376,,,False
2018-04-24,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.18,3.23,3.03,3.09,2.894073,671600.0,0.46515357324747875,,,,,,0.14214285714285727,-0.5628140703517588,,0.3882278418769771,,,False
2018-04-25,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.1,3.15,3.06,3.09,2.894073,295400.0,0.513840173687452,,,,,,0.13285714285714295,0.0,,-0.1275536524612685,,,False
2018-04-26,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.12,3.16,3.02,3.03,2.837877,378100.0,-2.358540714390056,,,,,,0.1257142857142858,-0.47727272727272735,0.01998471019315429,-1.2613782682985206,-0.05116534130812912,,False
2018-04-27,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.04,3.06,2.96,3.01,2.819145,348400.0,-2.806122109181597,,,,,,0.12428571428571436,-0.1609195402298851,0.001570042094677567,-0.2511177562375276,-0.0650376898282601,,False
2018-04-30,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.0,3.03,2.91,2.92,2.734852,414400.0,-4.530691153912714,,,,,,0.11857142857142865,-0.7590361445783116,-0.11429066099164009,-0.06901562883028345,-0.07889686769692512,,False
2018-05-01,SB,Safe Bulkers Inc,화물 및 물류 서비스,2.9,2.96,2.84,2.88,2.697388,382800.0,-5.869406574528857,,,,,,0.11785714285714291,-0.3393939393939395,-0.1208025887801637,-0.5488352240490671,-0.11822754722869998,,False
2018-05-02,SB,Safe Bulkers Inc,화물 및 물류 서비스,2.92,3.11,2.92,3.03,2.837877,488100.0,-0.3793148085614817,,,,,,0.12857142857142861,1.1666666666666656,-0.052014709992285,1.7646959470728467,0.021075440357856294,,False
2018-05-03,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.04,3.16,3.03,3.08,2.884707,272300.0,1.4953397129702006,,,,,,0.12785714285714292,0.3910614525139684,-0.04698251245720876,0.5737685081633892,0.028872523654371263,,False
2018-05-04,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.08,3.12,3.01,3.05,2.856609,407700.0,-0.8841108076312443,,,,,,0.12928571428571436,-0.23204419889502942,-0.059620090218552156,-1.2135013827412686,-0.023304185264981347,,False
2018-05-07,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.05,3.23,3.05,3.16,2.959635,385800.0,2.066765058134279,,,,,,0.13500000000000006,0.8148148148148168,0.006879723169228168,0.5375259592208976,0.06654390146408606,,False
2018-05-08,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.15,3.23,3.15,3.2,2.997098,240400.0,3.2654658915159063,,,,,,0.13071428571428578,0.30601092896174875,0.010959868888718156,0.3270565862735402,0.07566593264191283,,False
2018-05-09,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.22,3.28,3.21,3.26,3.053293,224200.0,3.96756882380771,,,,,,0.1285714285714286,0.46666666666666357,0.04429320222205126,-0.29599660071624156,0.02903482427793289,,False
2018-05-10,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.27,3.35,3.23,3.26,3.053293,305700.0,2.8540993894407007,,,,,,0.13214285714285717,0.0,0.05914468737056601,-0.7532130687203874,-0.05135520146358403,,False
2018-05-11,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.28,3.33,3.23,3.3,3.090757,347500.0,3.8486180155607563,,,,,,0.12857142857142861,0.3111111111111113,0.06606078714380877,0.16972169577698842,-0.05425821740499469,,False
2018-05-14,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.32,3.35,3.25,3.3,3.090757,305800.0,3.612810372882702,,,,,,0.12142857142857147,0.0,0.10626179216893439,-0.0821252178932331,-0.08785486453143827,,False
2018-05-15,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.3,3.3,3.16,3.19,2.987732,427500.0,0.7628286436440535,,,,,,0.12500000000000003,-0.8799999999999988,0.04340464931179162,-0.2365156500690303,-0.09563786436056411,,False
2018-05-16,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.2,3.2,3.07,3.16,2.959635,445500.0,-0.5475054175586469,,,,,,0.12428571428571433,-0.24137931034482593,0.060254179092355996,-0.6410779709162602,-0.051330700261831216,,False
2018-05-17,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.15,3.24,3.14,3.16,2.959635,182000.0,-0.3967716263458043,,,,,,0.12428571428571433,0.0,0.07174843196591922,0.08409651545868166,-0.027386823712101986,,False
2018-05-18,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.19,3.22,3.09,3.09,2.894073,255900.0,-2.1910074715711936,,,,,,0.12500000000000008,-0.5600000000000019,0.08596529943579848,-0.28463428578616395,-0.04278815635180773,,False
2018-05-21,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.1,3.2,3.1,3.12,2.92217,170300.0,-1.773499200102946,,,,,,0.1242857142857144,0.24137931034482937,0.12744910298856768,-0.5371329700672898,-0.04195228106739506,,False
2018-05-22,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.11,3.19,3.09,3.1,2.903439,280900.0,-1.9484155422143767,,,,,,0.11500000000000012,-0.17391304347826084,0.031693409406787235,0.1673585634299333,-0.15604780847046032,,False
2018-05-23,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.1,3.12,3.02,3.1,2.903439,191900.0,-2.111713945518978,,,,,,0.11285714285714296,0.0,0.003760448512932351,-0.3722544081516799,-0.22362087392153665,,False
2018-05-24,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.1,3.12,3.01,3.06,2.865975,211000.0,-3.1189706868296474,,,,,,0.11285714285714296,-0.35443037974683544,-0.004981421547910937,-0.09903622502466125,-0.14401621979892187,,False
2018-05-25,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.04,3.05,2.98,3.04,2.847243,311700.0,-3.481930173419956,,,,,,0.1057142857142858,-0.1891891891891892,-0.07669599326248279,0.11494903349290925,-0.17420028592234962,,False
2018-05-29,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.0,3.14,2.98,3.1,2.903439,550900.0,-0.63913796217,3.1394,,,,,0.11142857142857153,0.5384615384615384,-0.06009237829821211,1.9180293401810973,-0.06055937492895268,,False
2018-05-30,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.2,3.2,3.03,3.17,2.969,510800.0,-0.009361871262203447,3.1332,,,,,0.11785714285714301,0.5939393939393919,-0.05100146920730293,-0.8570847597844081,-0.10063710057667885,,False
2018-05-31,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.2,3.6,3.2,3.57,3.343637,1981600.0,12.56553297839098,3.136,,,,,0.14000000000000015,2.857142857142853,0.153080163445758,3.6656466027520147,0.2149957330999213,,False
2018-06-01,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.56,3.76,3.54,3.69,3.456028,1206400.0,14.232588381946677,3.1396,,,,,0.14857142857142872,0.8076923076923076,0.18855024891584346,-0.3981802198707257,0.174431310553656,,False
2018-06-04,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.7,3.76,3.66,3.76,3.52159,598600.0,14.79360823436624,3.1464,,,,,0.14857142857142866,0.4711538461538448,0.22220409506968952,-0.03525389188395389,0.17777926241146164,,False
2018-06-05,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.75,3.87,3.74,3.86,3.615249,1125700.0,16.678284690340185,3.1588,,,,,0.14785714285714296,0.676328502415459,0.3333704166707937,0.5928178242099996,0.23701736771710666,,False
2018-06-06,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.87,3.9,3.77,3.8,3.559054,718900.0,13.076020955579226,3.1674,,,,,0.14785714285714294,-0.4057971014492755,0.32162628873476157,-1.401390695506012,0.1827093159606958,,False
2018-06-07,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.8,3.84,3.75,3.83,3.587151,280600.0,13.23703473650979,3.18,,,,,0.14714285714285721,0.20388349514563267,0.3361893955308782,0.28780638359741456,0.19726002082774816,,False
2018-06-08,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.8,3.85,3.65,3.77,3.530956,439500.0,10.395034510106882,3.195,,,,,0.1521428571428572,-0.39436619718309884,0.34802038144637126,-0.7561110989069427,0.16358310560483538,,False
2018-06-11,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.79,3.82,3.75,3.78,3.540322,291300.0,9.9036916701019,3.2072,,,,,0.1492857142857143,0.06698564593301291,0.3355636911312415,-0.06290599067675877,0.1974564612755876,,False
2018-06-12,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.8,3.83,3.75,3.8,3.559054,275200.0,9.606644943216502,3.2212,,,,,0.14785714285714288,0.1352657004830919,0.357647887128481,-0.08322843004007205,0.17955739031344436,,False
2018-06-13,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.8,3.85,3.75,3.82,3.577785,247400.0,9.747743714938274,3.2382,,,,,0.14785714285714288,0.1352657004830919,0.36730972287727326,0.6523266297451651,0.25274175016321904,,False
2018-06-14,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.8,3.9,3.77,3.87,3.624615,569100.0,9.90171173846408,3.2563999999999997,,,,,0.14928571428571427,0.3349282296650736,0.41654962354955255,0.0052510521152022704,0.260190841387495,,False
2018-06-15,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.85,3.85,3.76,3.8,3.559054,382300.0,7.1542720598466225,3.27,,,,,0.15142857142857144,-0.46226415094339807,0.3970442691385375,-0.33003070567141046,0.22840657430432929,,False
2018-06-18,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.69,3.82,3.66,3.79,3.549688,416700.0,6.153911904823484,3.2876,,,,,0.1514285714285714,-0.0660377358490552,0.3538657495449237,0.23195927124976168,0.10797299795209103,,False
2018-06-19,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.73,3.85,3.67,3.81,3.568419,371400.0,6.165557455707948,3.3051999999999997,,,,,0.1521428571428571,0.131455399061033,0.3208311784821838,0.7128527858236539,0.2201113940669526,,False
2018-06-20,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.82,3.83,3.67,3.77,3.530956,376000.0,3.973055236852985,3.3183999999999996,,,,,0.1328571428571428,-0.30107526881720464,0.09524416948503679,-0.5580698830069726,-0.08158264063011791,,False
2018-06-21,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.75,3.76,3.66,3.73,3.493492,157700.0,2.655926085937854,3.3318,,,,,0.12499999999999997,-0.32000000000000034,0.014694718935586227,0.6598362138871141,-0.006010038218843653,,False
2018-06-22,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.75,3.84,3.74,3.8,3.559054,987400.0,3.3805104391593455,3.3457999999999997,,,,,0.1257142857142857,0.5568181818181807,0.02081360005446736,0.2709856819277674,0.015864217053422152,,False
2018-06-25,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.77,3.77,3.63,3.71,3.474761,432700.0,1.3929700520132204,3.3568000000000002,,,,,0.12857142857142856,-0.699999999999999,-0.07749557868949393,1.1012032705130586,0.052177463217926365,,False
2018-06-26,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.69,3.74,3.64,3.7,3.465394,707700.0,0.13032353547390851,3.3678000000000003,,,,,0.12642857142857142,-0.07909604519773844,-0.05415978895724129,-0.37102649851457503,0.12577490586017184,,False
2018-06-27,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.71,3.77,3.47,3.53,3.306174,626400.0,-4.149230878084809,3.3758000000000004,,,,,0.14142857142857143,-1.2020202020202047,-0.15458148161194396,-0.15812724848276005,0.09392250356873082,,False
2018-06-28,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.51,3.56,3.47,3.52,3.296808,405500.0,-4.924857236783953,3.3827999999999996,,,,,0.13357142857142854,-0.07486631016042623,-0.13176006111032448,-0.780840884974472,0.09215609027819302,,False
2018-06-29,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.51,3.54,3.38,3.4,3.184417,508700.0,-7.9024797178527395,3.3874,,,,,0.13999999999999999,-0.857142857142858,-0.19776923990145812,-0.9403654441651053,0.029480415029025406,,False
2018-07-02,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.39,3.41,3.29,3.37,3.156318,362100.0,-8.546798546935118,3.392,,,,,0.14285714285714285,-0.20999999999999863,-0.2224310756502503,-0.5309039938955883,-0.0024964109606543305,,False
2018-07-03,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.39,3.47,3.37,3.39,3.17505,177400.0,-7.014054925318258,3.3964,,,,,0.14285714285714285,0.14000000000000012,-0.22209291139904258,0.6470874287198108,-0.002870639605322491,,False
2018-07-05,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.42,3.53,3.37,3.43,3.212514,462900.0,-6.312070741410347,3.4032,,,,,0.145,0.2758620689655175,-0.2263119228775823,-0.577747221079439,-0.04451337340493972,,False
2018-07-06,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.42,3.53,3.41,3.44,3.22188,203100.0,-6.353038106741426,3.4101999999999997,,,,,0.14571428571428566,0.06862745098039072,-0.18839109416874025,-0.7572864607471836,-0.07503164162463781,,False
2018-07-09,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.46,3.54,3.38,3.53,3.306174,194400.0,-4.424938483816754,3.4202,,,,,0.14571428571428569,0.6176470588235285,-0.13955646597784138,-0.24381501665554406,-0.10901551933215965,,False
2018-07-10,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.52,3.56,3.39,3.41,3.193782,340600.0,-7.5117793103595005,3.4282,,,,,0.14499999999999996,-0.8275862068965496,-0.20805943783195444,-1.1871002748006239,-0.24472645223389375,,False
2018-07-11,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.37,3.48,3.35,3.46,3.240612,318200.0,-5.066973596036717,3.4389999999999996,,,,,0.1428571428571428,0.3499999999999989,-0.16155406148786847,1.0663195261411302,-0.12869863729474357,,False
2018-07-12,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.5,3.58,3.43,3.57,3.343637,319700.0,-2.5256718086887675,3.4528,,,,,0.14571428571428566,0.7549019607843132,-0.08477535000327464,-0.12154282228060731,-0.18451142559243797,,False
2018-07-13,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.57,3.61,3.51,3.54,3.315539,246200.0,-2.977726649520518,3.4629999999999996,,,,,0.14499999999999996,-0.20689655172413662,-0.13932640239915445,-0.31639965103240186,-0.2264675208038786,,False
2018-07-16,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.55,3.55,3.41,3.43,3.212514,215400.0,-5.382244715284646,3.47,,,,,0.1428571428571428,-0.7699999999999995,-0.14432640239915448,-0.650641431069821,-0.35159928520265576,,False
2018-07-17,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.4,3.54,3.4,3.49,3.26871,179400.0,-3.646302749192998,3.4788,,,,,0.14571428571428566,0.4117647058823535,-0.10926492017914792,-0.03888464903759575,-0.32787486738287147,,False
2018-07-18,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.55,3.63,3.48,3.59,3.362369,188500.0,-0.6981676166465722,3.4874,,,,,0.13499999999999995,0.7407407407407384,0.029503718589490864,0.4662727276236269,-0.2832748690895582,,False
2018-07-19,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.57,3.63,3.47,3.48,3.259344,161300.0,-2.899551495902264,3.4930000000000003,,,,,0.13999999999999993,-0.7857142857142853,-0.02127113680721335,-0.2541181563217747,-0.2456518170429369,,False
2018-07-20,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.48,3.52,3.4,3.42,3.203148,203800.0,-3.972688369038724,3.4962,,,,,0.13714285714285707,-0.4375000000000006,0.008703352988705032,-0.302508743746154,-0.20009062415586895,,False
2018-07-23,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.45,3.45,3.35,3.38,3.165685,230300.0,-4.612458700926359,3.4986,,,,,0.13571428571428565,-0.2947368421052636,0.002650721409757536,-0.5709548383850136,-0.20295139876225646,,False
2018-07-24,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.44,3.5,3.39,3.46,3.240612,279000.0,-2.2826882953863925,3.5017999999999994,,,,,0.13714285714285707,0.5833333333333341,0.03431738807642425,-0.14316014300502322,-0.2593976538854589,,False
2018-07-25,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.47,3.53,3.4,3.44,3.22188,223900.0,-3.144867389431427,3.5046000000000004,,,,,0.13499999999999995,-0.14814814814814833,0.004030943996876692,-1.5078969105172715,-0.32583691741673265,,False
2018-07-26,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.23,3.42,3.12,3.25,3.043927,884600.0,-7.615769635417791,3.5058000000000002,,,,,0.14928571428571424,-1.2727272727272727,-0.09178010769652785,-0.7780035330934141,-0.32731670829860626,,False
2018-07-27,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.23,3.24,3.12,3.17,2.969,689200.0,-8.66367135256818,3.5060000000000002,,,,,0.14714285714285708,-0.5436893203883503,-0.17473270621166206,0.4817119234914814,-0.2754933554309616,,False
2018-07-30,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.19,3.24,3.17,3.24,3.034562,368500.0,-5.744100868008184,3.5076,,,,,0.13999999999999996,0.5000000000000022,-0.07990512000476548,1.35227149106769,-0.09410965786893917,,False
2018-07-31,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.41,3.45,3.29,3.32,3.109489,500600.0,-3.662170775568352,3.5122000000000004,,,,,0.14571428571428569,0.5490196078431349,-0.06568943373025578,-0.1735947780845788,-0.18267496531363264,,False
2018-08-01,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.31,3.47,3.28,3.45,3.231246,278100.0,0.30922173501690686,3.5188,,,,,0.14857142857142858,0.8750000000000022,-0.057111002357706546,1.0327593492650435,-0.10022481020322903,,False
2018-08-02,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.42,3.42,3.33,3.38,3.165685,232100.0,-1.9758583836644528,3.5244,,,,,0.15,-0.46666666666666856,-0.0756660105678874,-1.1578332442301273,-0.16032720971735226,,False
2018-08-03,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.38,3.41,3.3,3.32,3.109489,207100.0,-3.8552050491253875,3.5288,,,,,0.1478571428571429,-0.40579710144927555,-0.04965151781426428,-1.048576140619853,-0.18875111754235455,,False
2018-08-06,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.32,3.41,3.31,3.38,3.165685,123200.0,-2.1323677988440592,3.5351999999999997,,,,,0.14500000000000005,0.4137931034482761,-0.04950663227384123,-0.09169420118808352,-0.19252322841024655,,False
2018-08-07,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.37,3.43,3.3,3.33,3.118855,153600.0,-3.6306409105336,3.5409999999999995,,,,,0.14357142857142866,-0.3482587064676603,-0.12729230707444114,-0.7500440356626337,-0.279402997216408,,False
2018-08-08,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.33,3.33,3.2,3.21,3.006464,289200.0,-6.599974069433101,3.5432,,,,,0.14142857142857151,-0.8484848484848487,-0.13177591870090996,-0.8101636120709589,-0.31912052976992117,,False
2018-08-09,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.22,3.28,3.17,3.18,2.978366,211300.0,-6.713358413934567,3.5434,,,,,0.1407142857142858,-0.2131979695431457,-0.11575434509684888,-0.0033136405152825454,-0.29774945096771605,,False
2018-08-10,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.17,3.22,3.12,3.15,2.950268,172600.0,-6.3358036343046376,3.535,,,,,0.1407142857142858,-0.21319796954314885,-0.10993013991384068,0.7698233765582012,-0.20197957847177214,,False
2018-08-13,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.15,3.16,3.01,3.04,2.847243,393600.0,-8.672105512223327,3.522,,,,,0.14285714285714296,-0.7699999999999986,-0.2065968065805073,-0.2213441871395737,-0.20756415305281145,,False
2018-08-14,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.04,3.11,3.03,3.04,2.847243,306900.0,-8.586393376389534,3.5076,,,,,0.1392857142857144,0.0,-0.19601479599849672,-0.8998960707628176,-0.16413552164177905,,False
2018-08-15,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.03,3.03,2.88,2.89,2.706754,472200.0,-11.487828278560198,3.4882,,,,,0.12785714285714297,-1.1731843575418976,-0.18890458777096994,-0.18914221411059318,-0.12207399885729184,,False
2018-08-16,SB,Safe Bulkers Inc,화물 및 물류 서비스,2.87,3.06,2.87,2.96,2.772316,340800.0,-9.277571597882107,3.4714,,,,,0.13214285714285728,0.529729729729728,-0.11223179847682149,-0.49663942518232995,-0.19195623804827835,,False
2018-08-17,SB,Safe Bulkers Inc,화물 및 물류 서비스,2.94,2.98,2.87,2.88,2.697388,295300.0,-11.20959655909164,3.4524,,,,,0.1350000000000001,-0.5925925925925927,-0.19027412651914968,-1.02916571158522,-0.362058895380629,,False
2018-08-20,SB,Safe Bulkers Inc,화물 및 물류 서비스,2.91,3.02,2.91,3.01,2.819145,1146700.0,-6.809838778065835,3.4372000000000003,,,,,0.13000000000000012,0.9999999999999983,-0.158061241365088,0.6664862506592144,-0.30205310761321524,,False
2018-08-21,SB,Safe Bulkers Inc,화물 및 물류 서비스,2.99,3.14,2.95,3.11,2.912804,423400.0,-3.311816011599622,3.4238,,,,,0.1300000000000001,0.7692307692307694,-0.16561618642003323,0.48063034460999415,-0.3414908936600045,,False
2018-08-22,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.12,3.18,3.07,3.09,2.894073,345100.0,-3.340626124979784,3.4095999999999997,,,,,0.1292857142857144,-0.1546961325966851,-0.14333257684360584,-0.094386581473453,-0.2655304177488135,,False
2018-08-23,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.08,3.1,2.97,3.01,2.819145,954300.0,-5.2943070887986,3.3934,,,,,0.13071428571428578,-0.6120218579234975,-0.15806291659176455,-0.35747172746705347,-0.2161658168093278,,False
2018-08-24,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.02,3.18,3.02,3.13,2.931536,441000.0,-1.9677631288050002,3.3786,,,,,0.13571428571428581,0.8842105263157896,-0.12446167210122784,-0.0406957209644202,-0.2125230682219233,,False
2018-08-27,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.09,3.15,3.06,3.06,2.865975,212000.0,-4.460864559719346,3.3638,,,,,0.13285714285714292,-0.5268817204301061,-0.13722045881283113,-1.6349249723698054,-0.2757288494152927,,False
2018-08-28,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.06,3.07,3.01,3.02,2.828511,178200.0,-5.149279246729909,3.3484,,,,,0.12785714285714292,-0.3128491620111733,-0.09896076692185432,-0.35191763388330266,-0.2429969938304601,,False
2018-08-29,SB,Safe Bulkers Inc,화물 및 물류 서비스,3.02,3.04,2.98,2.99,2.800413,157600.0,-5.7653466257552966,3.332,,,,,0.12428571428571436,-0.24137931034482588,-0.10097371983626005,-1.0444357922998853,-0.31736286181507456,,False
2018-08-30,SB,Safe Bulkers Inc,화물 및 물류 서비스,2.98,2.99,2.84,2.86,2.678656,525300.0,-8.581080679759612,3.3138000000000005,,,,,0.12785714285714295,-1.0167597765363148,-0.15837099176434336,-0.36905451615234675,-0.39871128272297085,,False
