Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,10.87,10.87,10.68,10.76,10.648849,8300.0,,,,,,,,,,,,,False
2018-03-20,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,10.84,10.88,10.83,10.85,10.737921,12000.0,,,,,,,,,,,,,False
2018-03-21,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,10.85,11.07,10.85,11.04,10.925958,5600.0,,,,,,,,,,,,,False
2018-03-22,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,11.01,11.1,10.82,10.97,10.85668,17500.0,,,,,,,,,,,,,False
2018-03-23,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,11.01,11.01,10.78,10.78,10.668643,8600.0,,,,,,,,,,,,,False
2018-03-26,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,10.92,10.92,10.8,10.86,10.747816,13900.0,,,,,,,,,,,,,False
2018-03-27,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,10.85,10.95,10.8,10.85,10.737921,20000.0,,,,,,,,,,,,,False
2018-03-28,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,10.83,11.05,10.72,10.79,10.678539,37600.0,,,,,,,,,,,,,False
2018-03-29,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,10.85,10.99,10.8,10.96,10.846785,33800.0,,,,,,,,,,,,,False
2018-04-02,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,10.77,10.94,10.58,10.77,10.658747,16000.0,,,,,,,,,,,,,False
2018-04-03,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,10.97,11.02,10.9,11.0,10.886371,9900.0,,,,,,,,,,,,,False
2018-04-04,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,10.99,11.22,10.99,11.22,11.104098,11200.0,,,,,,,,,,,,,False
2018-04-05,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,11.24,11.36,11.2,11.27,11.153582,5500.0,,,,,,,,,,,,,False
2018-04-06,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,11.13,11.25,11.09,11.15,11.034822,2500.0,,,,,,,,,,,,,False
2018-04-09,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,11.2,11.27,11.19,11.19,11.074407,1400.0,,,,,,,0.21357142857142872,0.18729096989966143,,0.03350027979517842,,,False
2018-04-10,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,11.24,11.28,11.19,11.28,11.163478,9400.0,,,,,,,0.2114285714285715,0.4256756756756749,,-0.31232516162343404,,,False
2018-04-11,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,11.24,11.34,11.24,11.31,11.193169,2900.0,,,,,,,0.20285714285714285,0.14788732394366758,,0.39790856369405747,,,False
2018-04-12,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,11.38,11.38,11.38,11.38,11.262445,100.0,,,,,,,0.18785714285714292,0.3726235741444881,,-0.016558668630816564,,,False
2018-04-13,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,11.44,11.49,11.44,11.47,11.351516,2400.0,,,,,,,0.17928571428571427,0.5019920318725092,,0.6459906868617877,,,False
2018-04-16,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,11.51,11.55,11.38,11.5,11.381206,3300.0,2.6137330978642126,,,,,,0.18142857142857136,0.16535433070865796,,-0.26255501692545247,,,False
2018-04-17,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,11.55,11.64,11.26,11.64,11.519759,4600.0,2.357959839078494,,,,,,0.19785714285714295,0.7075812274368256,,0.10341654506488751,,,False
2018-04-18,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,11.63,11.69,11.58,11.58,11.46038,7300.0,1.4057777261587079,,,,,,0.1821428571428572,-0.329411764705885,,-0.37895250381080864,,,False
2018-04-19,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,11.51,11.53,11.32,11.32,11.203065,4300.0,-0.45643212584629556,,,,,,0.1864285714285714,-1.3946360153256696,,-1.037797098946192,,,False
2018-04-20,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,11.25,11.3,11.15,11.16,11.044718,7000.0,-1.0536604735605803,,,,,,0.17142857142857132,-0.9333333333333348,,-0.3531652495932789,,,False
2018-04-23,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,11.07,11.13,11.04,11.04,10.925958,4300.0,-2.087664138879952,,,,,,0.16214285714285712,-0.7400881057268786,,-0.7440099010558537,,,False
2018-04-24,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,11.0,11.0,11.0,11.0,10.886371,200.0,-1.2249996312224565,,,,,,0.14857142857142844,-0.2692307692307637,,0.6818111429979722,,,False
2018-04-25,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,10.88,10.94,10.82,10.93,10.817095,4200.0,-2.0198317591921366,,,,,,0.14999999999999986,-0.466666666666669,,-0.5942203191279375,,,False
2018-04-26,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,10.93,11.04,10.91,11.03,10.91606,5500.0,-2.1372556134041987,,,,,,0.1464285714285712,0.6829268292682913,-0.06728819228853032,-0.10117871175750193,-0.13843824378981376,,False
2018-04-27,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,11.06,11.13,11.06,11.08,10.965544,1600.0,-1.8027634552938654,,,,,,0.14499999999999996,0.3448275862069015,-0.056035576838013176,0.254629370199259,-0.12264330876095085,,False
2018-04-30,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,11.01,11.07,10.9,10.93,10.817095,13700.0,-2.2818429265513918,,,,,,0.15142857142857138,-0.9905660377358517,-0.15719569922455076,-0.3005455219878236,-0.12180190592983584,,False
2018-05-01,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,10.85,10.9,10.71,10.87,10.757713,9600.0,-2.9356180400096243,,,,,,0.1599999999999999,-0.3750000000000034,-0.19454479379195586,-0.584441284655131,-0.19196975224049215,,False
2018-05-02,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,10.74,10.8,10.74,10.75,10.638952,5100.0,-3.1223379662942974,,,,,,0.1642857142857141,-0.7304347826086918,-0.273334676417183,-0.13240550220251068,-0.20024452606704174,,False
2018-05-03,MXE,Mexico Equity and Income Closed Fund,다양한 금융서비스,10.74,10.74,10.59,10.59,10.480606,11600.0,-4.1148933056526005,,,,,,0.1678571428571427,-0.9531914893617038,-0.377276356505341,-0.7704844337122829,-0.30142132039376107,,False
