Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.33,23.18,21.950001,22.93,22.93,91100.0,,,,,,,,,,,,,False
2018-03-20,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.950001,23.24,22.549999,22.84,22.84,87100.0,,,,,,,,,,,,,False
2018-03-21,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.809999,23.66,22.809999,23.0,23.0,26200.0,,,,,,,,,,,,,False
2018-03-22,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.82,23.280001,21.809999,21.84,21.84,54400.0,,,,,,,,,,,,,False
2018-03-23,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.940001,23.280001,21.16,21.18,21.18,41800.0,,,,,,,,,,,,,False
2018-03-26,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.51,22.74,20.58,20.91,20.91,81900.0,,,,,,,,,,,,,False
2018-03-27,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.02,21.77,20.700001,20.75,20.75,119400.0,,,,,,,,,,,,,False
2018-03-28,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.75,21.764999,20.049999,20.99,20.99,81900.0,,,,,,,,,,,,,False
2018-03-29,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.09,21.09,19.74,20.040001,20.040001,173500.0,,,,,,,,,,,,,False
2018-04-02,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.82,21.4,19.190001,20.059999,20.059999,145500.0,,,,,,,,,,,,,False
2018-04-03,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.07,22.35,19.690001,21.870001,21.870001,136200.0,,,,,,,,,,,,,False
2018-04-04,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.700001,22.495001,21.32,21.780001,21.780001,111300.0,,,,,,,,,,,,,False
2018-04-05,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.02,22.245001,21.200001,21.84,21.84,73600.0,,,,,,,,,,,,,False
2018-04-06,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.57,24.15,21.49,24.0,24.0,198300.0,,,,,,,,,,,,,False
2018-04-09,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.309999,25.74,23.91,25.5,25.5,179000.0,,,,,,,1.6432144999999994,0.9128449146474794,,0.7590542245429964,,,False
2018-04-10,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.83,27.540001,24.959999,27.030001,27.030001,119800.0,,,,,,,1.7782145714285709,0.8604141618133496,,0.1224133245142407,,,False
2018-04-11,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.719999,27.83,25.250999,27.33,27.33,323600.0,,,,,,,1.9017145714285708,0.15775185430410832,,0.4077730940544982,,,False
2018-04-12,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.540001,27.719999,26.08,27.049999,27.049999,159900.0,,,,,,,1.9138572142857142,-0.1463019278083919,,-0.5354841705836966,,,False
2018-04-13,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.219999,27.219999,25.440001,25.57,25.57,58800.0,,,,,,,1.889571285714286,-0.7832459199550854,,-0.6392472649658069,,,False
2018-04-16,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.83,26.040001,24.01,24.129999,24.129999,78000.0,3.520635838953945,,,,,,1.8802856428571428,-0.7658416185170035,,-1.1937509661511139,,,False
2018-04-17,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.65,26.68,22.65,23.780001,23.780001,148800.0,0.7493376603399104,,,,,,2.091714285714286,-0.16732591176068978,,-0.7714905941326279,,,False
2018-04-18,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.92,24.4,23.24,23.559999,23.559999,108100.0,-0.4321075216102366,,,,,,2.0520714285714288,-0.10720971840300612,,-0.15675045750792974,,,False
2018-04-19,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.370001,24.360001,23.370001,24.139999,24.139999,85100.0,2.3240118527539932,,,,,,2.026357142857143,0.286227924847544,,0.6430668412270217,,,False
2018-04-20,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.030001,24.4,23.59,24.23,24.23,63000.0,3.111176034222485,,,,,,1.9263572142857144,0.04672082588450393,,0.6268889096245598,,,False
2018-04-23,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.27,24.77,23.049999,23.139999,23.139999,57100.0,-1.8021343334095108,,,,,,1.8592145,-0.5862696316105543,,-0.5901914269395295,,,False
2018-04-24,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.299999,23.639999,22.66,22.879999,22.879999,37100.0,-2.0434420270660114,,,,,,1.8452857857142857,-0.14089958423397028,,0.8101423279947656,,,False
2018-04-25,DCPH,Deciphera Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.870001,24.014999,22.209999,22.559999,22.559999,78700.0,-3.9185019981112124,,,,,,1.8995715000000002,-0.16845904457926444,,-0.29601269704053296,,,False
