Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PRPO,Precipio Inc,헬스케어 장비 및 용품,7.665,8.055,7.05,7.155,7.155,17167.0,,,,,,,,,,,,,False
2018-03-20,PRPO,Precipio Inc,헬스케어 장비 및 용품,7.485,26.25,7.485,13.5,13.5,1738353.0,,,,,,,,,,,,,False
2018-03-21,PRPO,Precipio Inc,헬스케어 장비 및 용품,12.165,12.735,8.7,9.15,9.15,607027.0,,,,,,,,,,,,,False
2018-03-22,PRPO,Precipio Inc,헬스케어 장비 및 용품,9.45,9.465,7.86,8.25,8.25,213733.0,,,,,,,,,,,,,False
2018-03-23,PRPO,Precipio Inc,헬스케어 장비 및 용품,7.95,8.58,7.41,8.025,8.025,191493.0,,,,,,,,,,,,,False
2018-03-26,PRPO,Precipio Inc,헬스케어 장비 및 용품,9.72,10.95,8.25,8.37,8.37,294713.0,,,,,,,,,,,,,False
2018-03-27,PRPO,Precipio Inc,헬스케어 장비 및 용품,8.25,8.625,7.575,8.1,8.1,140093.0,,,,,,,,,,,,,False
2018-03-28,PRPO,Precipio Inc,헬스케어 장비 및 용품,9.15,9.285,7.8,8.565,8.565,277660.0,,,,,,,,,,,,,False
2018-03-29,PRPO,Precipio Inc,헬스케어 장비 및 용품,8.415,8.55,7.95,8.055,8.055,77973.0,,,,,,,,,,,,,False
2018-04-02,PRPO,Precipio Inc,헬스케어 장비 및 용품,8.07,8.07,7.515,7.905,7.905,102653.0,,,,,,,,,,,,,False
2018-04-03,PRPO,Precipio Inc,헬스케어 장비 및 용품,7.785,7.95,7.05,7.2,7.2,82573.0,,,,,,,,,,,,,False
2018-04-04,PRPO,Precipio Inc,헬스케어 장비 및 용품,7.035,7.2,5.61,6.225,6.225,85040.0,,,,,,,,,,,,,False
2018-04-05,PRPO,Precipio Inc,헬스케어 장비 및 용품,6.6,6.75,6.045,6.375,6.375,30420.0,,,,,,,,,,,,,False
2018-04-06,PRPO,Precipio Inc,헬스케어 장비 및 용품,6.45,7.05,6.3,6.48,6.48,59247.0,,,,,,,,,,,,,False
2018-04-09,PRPO,Precipio Inc,헬스케어 장비 및 용품,6.45,7.23,6.45,6.9,6.9,33953.0,,,,,,,2.7160714285714285,0.1546351084812623,,0.0008444183767792879,,,False
2018-04-10,PRPO,Precipio Inc,헬스케어 장비 및 용품,6.96,7.2,6.675,6.99,6.99,26820.0,,,,,,,1.389642857142857,0.06476484194294517,,-0.6732359953561637,,,False
2018-04-11,PRPO,Precipio Inc,헬스케어 장비 및 용품,8.175,8.82,7.41,7.695,7.695,187573.0,,,,,,,1.1775,0.5987261146496816,,0.8487473544000714,,,False
2018-04-12,PRPO,Precipio Inc,헬스케어 장비 및 용품,7.695,7.71,7.2,7.35,7.35,39507.0,,,,,,,1.0992857142857142,-0.3138401559454197,,-0.7030223987207244,,,False
2018-04-13,PRPO,Precipio Inc,헬스케어 장비 및 용품,7.335,7.575,6.9,7.215,7.215,25133.0,,,,,,,1.0639285714285713,-0.12688821752265841,,0.01711043746662011,,,False
2018-04-16,PRPO,Precipio Inc,헬스케어 장비 및 용품,7.35,7.365,6.3,6.75,6.75,52540.0,-14.580778097269754,,,,,,0.9310714285714287,-0.4994246260069043,,-0.9273339736410147,,,False
2018-04-17,PRPO,Precipio Inc,헬스케어 장비 및 용품,6.825,6.825,6.0,6.45,6.45,68987.0,-18.888973707306068,,,,,,0.9150000000000001,-0.32786885245901615,,-0.9320335348309543,,,False
2018-04-18,PRPO,Precipio Inc,헬스케어 장비 및 용품,7.425,7.65,6.75,6.825,6.825,108233.0,-10.515113449638658,,,,,,0.8946428571428573,0.4191616766467065,,0.3696209375417829,,,False
2018-04-19,PRPO,Precipio Inc,헬스케어 장비 및 용품,6.615,6.9,6.3,6.45,6.45,62987.0,-13.440069584275015,,,,,,0.8935714285714287,-0.41966426858513184,,-0.06282535220565416,,,False
2018-04-20,PRPO,Precipio Inc,헬스케어 장비 및 용품,6.9,6.9,6.3,6.645,6.645,25080.0,-9.01619840254705,,,,,,0.8967857142857145,0.21744324970131348,,0.7976113334413694,,,False
2018-04-23,PRPO,Precipio Inc,헬스케어 장비 및 용품,6.315,6.75,6.315,6.465,6.465,17653.0,-10.372546766230851,,,,,,0.8635714285714285,-0.2084367245657565,,-0.21235851989473165,,,False
2018-04-24,PRPO,Precipio Inc,헬스케어 장비 및 용품,6.315,6.705,6.315,6.495,6.495,10907.0,-7.566872528864077,,,,,,0.7778571428571429,0.03856749311294798,,0.9896094053416838,,,False
