Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,POET,POET Technologies Inc,반도체 및 반도체 장비,3.6,4.2,3.6,4.0,4.0,3600.0,,,,,,,,,,,,,False
2018-03-20,POET,POET Technologies Inc,반도체 및 반도체 장비,4.0,4.0,4.0,4.0,4.0,850.0,,,,,,,,,,,,,False
2018-03-21,POET,POET Technologies Inc,반도체 및 반도체 장비,4.1,4.2,4.0,4.2,4.2,8700.0,,,,,,,,,,,,,False
2018-03-22,POET,POET Technologies Inc,반도체 및 반도체 장비,4.2,4.4,4.1,4.2,4.2,12550.0,,,,,,,,,,,,,False
2018-03-23,POET,POET Technologies Inc,반도체 및 반도체 장비,4.2,4.2,3.9,3.9,3.9,10000.0,,,,,,,,,,,,,False
2018-03-26,POET,POET Technologies Inc,반도체 및 반도체 장비,4.0,4.0,4.0,4.0,4.0,16440.0,,,,,,,,,,,,,False
2018-03-27,POET,POET Technologies Inc,반도체 및 반도체 장비,3.9,3.9,3.8,3.8,3.8,3320.0,,,,,,,,,,,,,False
2018-03-28,POET,POET Technologies Inc,반도체 및 반도체 장비,3.8,3.8,3.8,3.8,3.8,1320.0,,,,,,,,,,,,,False
2018-03-29,POET,POET Technologies Inc,반도체 및 반도체 장비,3.8,3.8,3.7,3.8,3.8,4950.0,,,,,,,,,,,,,False
2018-04-02,POET,POET Technologies Inc,반도체 및 반도체 장비,3.7,3.9,3.7,3.8,3.8,3500.0,,,,,,,,,,,,,False
2018-04-03,POET,POET Technologies Inc,반도체 및 반도체 장비,4.0,4.0,3.5,3.5,3.5,17210.0,,,,,,,,,,,,,False
2018-04-04,POET,POET Technologies Inc,반도체 및 반도체 장비,3.3,3.6,3.3,3.4,3.4,12820.0,,,,,,,,,,,,,False
2018-04-05,POET,POET Technologies Inc,반도체 및 반도체 장비,3.3,4.0,3.3,4.0,4.0,29110.0,,,,,,,,,,,,,False
2018-04-06,POET,POET Technologies Inc,반도체 및 반도체 장비,4.0,4.3,4.0,4.0,4.0,2160.0,,,,,,,,,,,,,False
2018-04-09,POET,POET Technologies Inc,반도체 및 반도체 장비,4.4,4.4,3.9,3.9,3.9,28050.0,,,,,,,0.2642857142857144,-0.37837837837837857,,-0.5321690684828616,,,False
2018-04-10,POET,POET Technologies Inc,반도체 및 반도체 장비,3.8,3.9,3.7,3.8,3.8,12790.0,,,,,,,0.27857142857142864,-0.3589743589743592,,-1.0969751962734682,,,False
2018-04-11,POET,POET Technologies Inc,반도체 및 반도체 장비,3.9,4.0,3.8,3.9,3.9,17690.0,,,,,,,0.27857142857142864,0.3589743589743592,,0.6089955987247491,,,False
2018-04-12,POET,POET Technologies Inc,반도체 및 반도체 장비,4.0,4.0,3.9,3.9,3.9,9230.0,,,,,,,0.26428571428571435,0.0,,-0.38918224277530467,,,False
2018-04-13,POET,POET Technologies Inc,반도체 및 반도체 장비,3.8,3.9,3.4,3.5,3.5,25880.0,,,,,,,0.2785714285714286,-1.4358974358974355,,-1.291898780908157,,,False
2018-04-16,POET,POET Technologies Inc,반도체 및 반도체 장비,3.6,3.6,3.2,3.2,3.2,16610.0,-17.46431615936087,,,,,,0.3,-0.9999999999999994,,-1.4279093476341098,,,False
2018-04-17,POET,POET Technologies Inc,반도체 및 반도체 장비,3.3,3.4,3.3,3.4,3.4,13770.0,-12.572311114106105,,,,,,0.29999999999999993,0.666666666666666,,0.06250198429472786,,,False
