Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CGC,Canopy Growth Corp,제약,25.014999,25.899,24.49,25.799999,25.799999,947500.0,,,,,,,,,,,,,False
2018-03-20,CGC,Canopy Growth Corp,제약,25.905001,26.205,25.083,25.236,25.236,624100.0,,,,,,,,,,,,,False
2018-03-21,CGC,Canopy Growth Corp,제약,25.309999,25.940001,25.049,25.66,25.66,516300.0,,,,,,,,,,,,,False
2018-03-22,CGC,Canopy Growth Corp,제약,25.4,25.9,24.24,24.5,24.5,833600.0,,,,,,,,,,,,,False
2018-03-23,CGC,Canopy Growth Corp,제약,26.264999,26.68,25.58,25.9,25.9,1291000.0,,,,,,,,,,,,,False
2018-03-26,CGC,Canopy Growth Corp,제약,26.344999,26.84,25.9,26.620001,26.620001,706600.0,,,,,,,,,,,,,False
2018-03-27,CGC,Canopy Growth Corp,제약,26.545,27.0,25.496,25.780001,25.780001,611200.0,,,,,,,,,,,,,False
2018-03-28,CGC,Canopy Growth Corp,제약,25.459999,25.780001,24.299,24.99,24.99,801300.0,,,,,,,,,,,,,False
2018-03-29,CGC,Canopy Growth Corp,제약,25.110001,26.552999,24.75,26.122999,26.122999,690100.0,,,,,,,,,,,,,False
2018-04-02,CGC,Canopy Growth Corp,제약,25.445,32.779999,24.379999,24.82,24.82,880800.0,,,,,,,,,,,,,False
2018-04-03,CGC,Canopy Growth Corp,제약,24.735001,25.712,21.5,21.848,21.848,1796800.0,,,,,,,,,,,,,False
2018-04-04,CGC,Canopy Growth Corp,제약,21.205,22.41,19.782,21.629,21.629,2106900.0,,,,,,,,,,,,,False
2018-04-05,CGC,Canopy Growth Corp,제약,22.155001,22.725,21.35,22.299999,22.299999,885200.0,,,,,,,,,,,,,False
2018-04-06,CGC,Canopy Growth Corp,제약,22.305,22.365,20.959999,21.639999,21.639999,839800.0,,,,,,,,,,,,,False
2018-04-09,CGC,Canopy Growth Corp,제약,21.940001,22.379999,20.163,20.25,20.25,995300.0,,,,,,,2.2727143571428567,-0.6116030356526797,,-0.7653937257571627,,,False
