Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MINM,Minim Inc,통신 서비스,2.22,2.22,2.22,2.22,2.22,3000.0,,,,,,,,,,,,,False
2018-03-20,MINM,Minim Inc,통신 서비스,2.22,2.3,2.22,2.26,2.26,2700.0,,,,,,,,,,,,,False
2018-03-21,MINM,Minim Inc,통신 서비스,2.26,2.89,2.26,2.3,2.3,21200.0,,,,,,,,,,,,,False
2018-03-22,MINM,Minim Inc,통신 서비스,2.25,2.25,2.13,2.2,2.2,6100.0,,,,,,,,,,,,,False
2018-03-23,MINM,Minim Inc,통신 서비스,2.18,2.25,2.18,2.22,2.22,3700.0,,,,,,,,,,,,,False
2018-03-26,MINM,Minim Inc,통신 서비스,2.22,2.5,2.22,2.5,2.5,4100.0,,,,,,,,,,,,,False
2018-03-27,MINM,Minim Inc,통신 서비스,2.54,2.55,2.4,2.45,2.45,13400.0,,,,,,,,,,,,,False
2018-03-28,MINM,Minim Inc,통신 서비스,2.4,2.5,2.22,2.26,2.26,21200.0,,,,,,,,,,,,,False
2018-03-29,MINM,Minim Inc,통신 서비스,2.36,2.4,2.36,2.4,2.4,1200.0,,,,,,,,,,,,,False
2018-04-02,MINM,Minim Inc,통신 서비스,2.45,2.57,2.45,2.49,2.49,15400.0,,,,,,,,,,,,,False
2018-04-03,MINM,Minim Inc,통신 서비스,2.47,2.55,2.47,2.5,2.5,2500.0,,,,,,,,,,,,,False
2018-04-04,MINM,Minim Inc,통신 서비스,2.46,2.52,2.46,2.47,2.47,13600.0,,,,,,,,,,,,,False
2018-04-05,MINM,Minim Inc,통신 서비스,2.5,2.5,2.48,2.48,2.48,2000.0,,,,,,,,,,,,,False
2018-04-06,MINM,Minim Inc,통신 서비스,2.45,2.5,2.45,2.45,2.45,5000.0,,,,,,,,,,,,,False
2018-04-09,MINM,Minim Inc,통신 서비스,2.45,2.45,2.45,2.45,2.45,0.0,,,,,,,0.15642857142857133,0.0,,-0.153790690104483,,,False
2018-04-10,MINM,Minim Inc,통신 서비스,2.44,2.44,2.44,2.44,2.44,1000.0,,,,,,,0.15142857142857138,-0.06603773584905814,,-0.8040385731481671,,,False
2018-04-11,MINM,Minim Inc,통신 서비스,2.47,2.47,2.42,2.45,2.45,11200.0,,,,,,,0.10999999999999995,0.09090909090909305,,0.3409303306594829,,,False
2018-04-12,MINM,Minim Inc,통신 서비스,2.5,2.5,2.46,2.5,2.5,4500.0,,,,,,,0.10142857142857135,0.49295774647887186,,0.1037755037035672,,,False
2018-04-13,MINM,Minim Inc,통신 서비스,2.65,2.65,2.65,2.65,2.65,400.0,,,,,,,0.10714285714285708,1.4,,1.5439986549892784,,,False
2018-04-16,MINM,Minim Inc,통신 서비스,2.65,3.0,2.65,2.75,2.75,37200.0,12.140182224363283,,,,,,0.1121428571428571,0.8917197452229311,,0.46381039758882064,,,False
2018-04-17,MINM,Minim Inc,통신 서비스,2.75,4.11,2.75,3.59,3.59,88700.0,40.93906760645039,,,,,,0.19857142857142857,4.230215827338129,,3.626051144966191,,,False
2018-04-18,MINM,Minim Inc,통신 서비스,3.58,3.6,2.82,2.82,2.82,46400.0,9.401426687362457,,,,,,0.2342857142857143,-3.2865853658536586,,-3.336126104958582,,,False
2018-04-19,MINM,Minim Inc,통신 서비스,3.0,3.37,2.93,3.31,3.31,11000.0,26.616167782488077,,,,,,0.2635714285714286,1.8590785907859082,,2.215917507165386,,,False
2018-04-20,MINM,Minim Inc,통신 서비스,3.16,3.16,3.1,3.1,3.1,7800.0,17.612093643029823,,,,,,0.26642857142857146,-0.7882037533512062,,-0.20803566961115028,,,False
2018-04-23,MINM,Minim Inc,통신 서비스,3.08,3.1,3.05,3.05,3.05,2000.0,14.065015055628628,,,,,,0.26428571428571435,-0.18918918918919014,,-0.1931109845181653,,,False
2018-04-24,MINM,Minim Inc,통신 서비스,3.3,3.3,3.05,3.05,3.05,2400.0,14.370862279084795,,,,,,0.2778571428571429,0.0,,0.9510419122287359,,,False
2018-04-25,MINM,Minim Inc,통신 서비스,3.0,3.0,2.95,2.95,2.95,300.0,9.445458474182855,,,,,,0.2828571428571429,-0.3535353535353522,,-0.48108900599662074,,,False
2018-04-26,MINM,Minim Inc,통신 서비스,3.06,3.3,3.06,3.25,3.25,5700.0,17.313947361023097,,,,,,0.3042857142857143,0.9859154929577457,0.376231792565301,0.2018099519319525,0.30508174106401753,,False
2018-04-27,MINM,Minim Inc,통신 서비스,3.35,3.35,3.11,3.11,3.11,1300.0,10.770384246364074,,,,,,0.3214285714285715,-0.43555555555555586,0.3451206814541899,-0.5257537715631984,0.2785129495312521,,False
2018-04-30,MINM,Minim Inc,통신 서비스,3.26,3.3,3.25,3.3,3.3,17600.0,16.941175886323823,,,,,,0.33428571428571424,0.5683760683760682,0.390435953184556,1.2583965841240965,0.425829746479271,,False
2018-05-01,MINM,Minim Inc,통신 서비스,3.4,3.5,3.4,3.5,3.5,700.0,21.64622872928319,,,,,,0.34500000000000003,0.5797101449275367,0.4253503141858734,0.37026886027240913,0.4279253557373371,,False
2018-05-02,MINM,Minim Inc,통신 서비스,3.5,3.6,3.4,3.5,3.5,22900.0,20.34173557705379,,,,,,0.35571428571428576,0.0,0.3901390465802397,0.5980292804061811,0.46322919693038095,,False
2018-05-03,MINM,Minim Inc,통신 서비스,3.4,3.5,3.4,3.5,3.5,3200.0,18.46851505534506,,,,,,0.3521428571428572,0.0,0.2901390465802397,0.18270705564942086,0.3659940826918197,,False
2018-05-04,MINM,Minim Inc,통신 서비스,3.5,3.5,3.15,3.15,3.15,7000.0,4.151245076492716,,,,,,0.35214285714285726,-0.9939148073022311,0.15545086425701385,-1.9753719911484704,0.19176676921058464,,False
2018-05-07,MINM,Minim Inc,통신 서비스,3.22,3.22,2.91,3.15,3.15,20000.0,2.702266265798392,,,,,,0.2771428571428572,0.0,-0.14670740912428107,-0.27728885559391914,-0.08704323082942321,,False
2018-05-08,MINM,Minim Inc,통신 서비스,3.15,3.15,3.15,3.15,3.15,7000.0,1.5764511683044047,,,,,,0.22142857142857147,0.0,0.08804868843669453,0.02104565731179142,0.15275475218988915,,False
2018-05-09,MINM,Minim Inc,통신 서비스,3.15,3.3,3.0,3.15,3.15,19000.0,-0.42864172141227064,,,,,,0.20357142857142857,0.0,-0.044742639476584634,-0.7626632673829051,-0.06000101742070304,,False
2018-05-10,MINM,Minim Inc,통신 서비스,3.15,3.15,3.14,3.14,3.14,4900.0,-2.5580913715556597,,,,,,0.18928571428571428,-0.05283018867924416,0.007784043714269796,-0.8060432573996316,-0.10271584511988029,,False
2018-05-11,MINM,Minim Inc,통신 서비스,3.14,3.14,3.14,3.14,3.14,100.0,-3.351096378895635,,,,,,0.1857142857142857,0.0,0.021297557227783377,-0.14138941533412286,-0.0990214473210201,,False
2018-05-14,MINM,Minim Inc,통신 서비스,3.1,3.15,3.0,3.15,3.15,7700.0,-3.6419743473486754,,,,,,0.17857142857142855,0.055999999999998815,0.025297557227783294,-0.026125217893234284,-0.16881909947258938,,False
2018-05-15,MINM,Minim Inc,통신 서비스,3.0,3.15,2.9,3.15,3.15,2000.0,-2.306051748125859,,,,,,0.18928571428571428,0.0,0.050550082480308456,0.6434843499309685,-0.08849243119204732,,False
2018-05-16,MINM,Minim Inc,통신 서비스,3.0,3.0,2.66,2.9,2.9,139800.0,-10.5139500070221,,,,,,0.1992857142857143,-1.2544802867383513,-0.1094781874979842,-1.6541789473097857,-0.22106306685217145,,False
2018-05-17,MINM,Minim Inc,통신 서비스,2.69,3.49,2.69,3.15,3.15,23200.0,-2.425295526572857,,,,,,0.2392857142857143,1.044776119402985,-0.003740210715231277,1.1288726348616667,-0.10287546639325254,,False
2018-05-18,MINM,Minim Inc,통신 서비스,3.08,3.15,3.08,3.15,3.15,34700.0,-2.168199543101801,,,,,,0.2307142857142857,0.0,-0.04433850131352187,0.275365714213838,-0.17309195710112815,,False
2018-05-21,MINM,Minim Inc,통신 서비스,3.12,3.12,3.12,3.12,3.12,300.0,-3.8080295983725976,,,,,,0.21857142857142856,-0.13725490196078344,-0.09555029037697331,-0.9157671823729026,-0.26495167443293616,,False
2018-05-22,MINM,Minim Inc,통신 서비스,3.15,3.15,3.11,3.12,3.12,9000.0,-3.4546058194802276,,,,,,0.2071428571428571,0.0,-0.09555029037697331,0.34127160690819414,-0.2832915082542209,,False
2018-05-23,MINM,Minim Inc,통신 서비스,2.93,3.14,2.91,3.14,3.14,6000.0,-3.277213908708332,,,,,,0.2164285714285714,0.09240924092409251,-0.08894963031096671,-0.2798451672275874,-0.31633095274543577,,False
2018-05-24,MINM,Minim Inc,통신 서비스,3.14,3.14,3.14,3.14,3.14,0.0,-2.804950031036324,,,,,,0.19142857142857136,0.0,-0.01795571550366448,0.2553941547221742,-0.15699051375467543,,False
2018-05-25,MINM,Minim Inc,통신 서비스,3.0,3.0,3.0,3.0,3.0,3000.0,-6.673095325842715,,,,,,0.17928571428571424,-0.7808764940239052,-0.07373260793394343,-0.4767382713418068,-0.1712369005938103,,False
2018-05-29,MINM,Minim Inc,통신 서비스,3.0,3.0,2.99,3.0,3.0,6200.0,-5.055142020881487,2.8674,,,,,0.17999999999999994,0.0,-0.07373260793394343,1.3795678017195587,-0.07419960456468404,,False
2018-05-30,MINM,Minim Inc,통신 서비스,2.99,3.1,2.99,3.1,3.1,2100.0,-2.370870790006896,2.885,,,,,0.16642857142857137,0.6008583690987132,-0.03081415299832106,-0.8501657846250869,-0.08044978436769704,,False
2018-05-31,MINM,Minim Inc,통신 서비스,2.99,3.0,2.95,3.0,3.0,5300.0,-3.9636157441098163,2.8998000000000004,,,,,0.17642857142857138,-0.5668016194331991,-0.06752639805217499,0.24170212617596232,-0.005610828398011755,,False
2018-06-01,MINM,Minim Inc,통신 서비스,3.0,3.0,3.0,3.0,3.0,0.0,-4.022327212882626,2.9138,,,,,0.17642857142857138,0.0,-0.06752639805217499,-1.2058725275630333,-0.08164533641436249,,False
2018-06-04,MINM,Minim Inc,통신 서비스,3.0,3.0,3.0,3.0,3.0,2200.0,-4.070425587703008,2.9298,,,,,0.16571428571428568,0.0,-0.0715263980521749,-0.5064077380377987,-0.11595123071040282,,False
2018-06-05,MINM,Minim Inc,통신 서비스,3.0,3.0,3.0,3.0,3.0,3000.0,-3.769127056221855,2.9454000000000002,,,,,0.14785714285714283,0.0,-0.0715263980521749,-0.08351067820545939,-0.16787944700586196,,False
2018-06-06,MINM,Minim Inc,통신 서비스,3.0,3.0,3.0,3.0,3.0,0.0,-4.177586040406245,2.9554,,,,,0.11285714285714284,0.0,0.018079336714850198,-0.9955935940567365,-0.1208376360592156,,False
2018-06-07,MINM,Minim Inc,통신 서비스,2.99,2.99,2.99,2.99,2.99,500.0,-4.053444414319996,2.9662,,,,,0.05642857142857137,-0.17721518987341414,-0.06920575680489259,-0.09329230142163224,-0.20813513150802265,,False
2018-06-08,MINM,Minim Inc,통신 서비스,2.96,2.96,2.91,2.91,2.91,2700.0,-6.470960535402437,2.9792,,,,,0.0571428571428571,-1.4000000000000024,-0.16920575680489278,-1.7617449017238462,-0.3536430326464287,,False
2018-06-11,MINM,Minim Inc,통신 서비스,2.92,2.92,2.92,2.92,2.92,300.0,-5.82267555597168,2.9896,,,,,0.05571428571428567,0.17948717948717582,-0.1465813224157528,0.04959554287740414,-0.28468855227140677,,False
2018-06-12,MINM,Minim Inc,통신 서비스,2.94,2.95,2.65,2.8,2.8,28300.0,-9.243171311359388,2.9958,,,,,0.07428571428571426,-1.6153846153846174,-0.26196593780036836,-1.8338787459077814,-0.44005643461540506,,False
2018-06-13,MINM,Minim Inc,통신 서비스,2.7,2.71,2.67,2.7,2.7,14300.0,-11.37423118822598,2.9997999999999996,,,,,0.0671428571428571,-1.4893617021276553,-0.37494957658977895,-0.972300772865582,-0.48951754930383323,,False
2018-06-14,MINM,Minim Inc,통신 서비스,2.8,2.85,2.8,2.85,2.85,7500.0,-6.506810486826032,3.0074,,,,,0.07785714285714282,1.9266055045871557,-0.23733489769069635,1.5969283270372845,-0.3936936798527539,,False
2018-06-15,MINM,Minim Inc,통신 서비스,2.75,2.85,2.75,2.85,2.85,600.0,-5.841246018236623,3.0148,,,,,0.07499999999999996,0.0,-0.18155800526041738,0.13223344527198758,-0.3501957000946257,,False
2018-06-18,MINM,Minim Inc,통신 서비스,2.82,2.83,2.8,2.82,2.82,2600.0,-6.010623585196462,3.0222,,,,,0.07785714285714285,-0.38532110091743443,-0.20908094104023414,-0.08732409381861755,-0.45497369263306686,,False
2018-06-19,MINM,Minim Inc,통신 서비스,2.85,2.85,2.85,2.85,2.85,100.0,-4.1397852395427375,3.0302,,,,,0.07214285714285716,0.4158415841584192,-0.22229642567882654,0.9972389709210401,-0.32301621009405784,,False
