Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.74,3.83,3.71,3.78,3.394624,3084900.0,,,,,,,,,,,,,False
2018-03-20,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.78,3.85,3.77,3.81,3.421565,5385700.0,,,,,,,,,,,,,False
2018-03-21,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.85,3.9,3.78,3.89,3.493409,4766700.0,,,,,,,,,,,,,False
2018-03-22,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.87,4.02,3.87,3.98,3.574233,4526600.0,,,,,,,,,,,,,False
2018-03-23,GFI,Gold Fields Ltd ADR,메탈&마이닝,4.06,4.14,4.05,4.1,3.681999,4483600.0,,,,,,,,,,,,,False
2018-03-26,GFI,Gold Fields Ltd ADR,메탈&마이닝,4.12,4.29,4.1,4.25,3.816707,4898500.0,,,,,,,,,,,,,False
2018-03-27,GFI,Gold Fields Ltd ADR,메탈&마이닝,4.17,4.28,4.13,4.27,3.834667,4067400.0,,,,,,,,,,,,,False
2018-03-28,GFI,Gold Fields Ltd ADR,메탈&마이닝,4.2,4.2,4.04,4.06,3.646077,5752200.0,,,,,,,,,,,,,False
2018-03-29,GFI,Gold Fields Ltd ADR,메탈&마이닝,4.0,4.06,3.98,4.02,3.610155,3201000.0,,,,,,,,,,,,,False
2018-04-02,GFI,Gold Fields Ltd ADR,메탈&마이닝,4.05,4.11,4.01,4.02,3.610155,4227200.0,,,,,,,,,,,,,False
2018-04-03,GFI,Gold Fields Ltd ADR,메탈&마이닝,4.01,4.01,3.83,3.85,3.457487,3707700.0,,,,,,,,,,,,,False
2018-04-04,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.95,3.97,3.82,3.84,3.448507,3241000.0,,,,,,,,,,,,,False
2018-04-05,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.82,3.85,3.78,3.81,3.421565,2249600.0,,,,,,,,,,,,,False
2018-04-06,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.93,3.95,3.86,3.9,3.502389,3036200.0,,,,,,,,,,,,,False
2018-04-09,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.89,3.94,3.76,3.8,3.412585,5793500.0,,,,,,,0.14214285714285715,-0.7035175879396991,,-0.8573082780441821,,,False
2018-04-10,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.82,3.82,3.7,3.72,3.34074,4367100.0,,,,,,,0.145,-0.5517241379310319,,-1.2897249752301407,,,False
2018-04-11,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.85,3.95,3.81,3.84,3.448507,7349500.0,,,,,,,0.15285714285714283,0.7850467289719606,,1.0350679687223505,,,False
2018-04-12,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.82,3.82,3.75,3.77,3.385643,3794800.0,,,,,,,0.14857142857142858,-0.47115384615384504,,-0.8603360889291497,,,False
2018-04-13,GFI,Gold Fields Ltd ADR,메탈&마이닝,4.0,4.0,3.86,3.91,3.51137,4681600.0,,,,,,,0.1535714285714286,0.9116279069767448,,1.0556265619660232,,,False
2018-04-16,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.94,3.95,3.86,3.92,3.52035,2892000.0,-1.4291443031493656,,,,,,0.14642857142857144,0.0682926829268278,,-0.3596166647072826,,,False
2018-04-17,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.9,3.9,3.86,3.88,3.484429,3681900.0,-3.5950277374591333,,,,,,0.13999999999999999,-0.285714285714286,,-0.889878968086224,,,False
2018-04-18,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.92,4.0,3.89,3.92,3.52035,5650000.0,-2.828788468862975,,,,,,0.13214285714285717,0.3027027027027029,,0.25316196359777926,,,False
2018-04-19,GFI,Gold Fields Ltd ADR,메탈&마이닝,4.08,4.09,3.95,4.0,3.592194,5274000.0,-0.44464192942336167,,,,,,0.13857142857142862,0.5773195876288663,,0.934158504008344,,,False
2018-04-20,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.94,4.02,3.91,4.02,3.610155,3634400.0,0.9143671197097802,,,,,,0.13928571428571426,0.14358974358974055,,0.7237578273297964,,,False
2018-04-23,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.96,3.98,3.91,3.93,3.529331,2400900.0,-0.9776855795220918,,,,,,0.13357142857142854,-0.6737967914438461,,-0.6777185867728213,,,False
2018-04-24,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.93,3.99,3.91,3.95,3.547292,3014700.0,1.2141821627297933,,,,,,0.12857142857142853,0.15555555555555575,,1.1065974677842916,,,False
2018-04-25,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.64,3.76,3.59,3.73,3.349721,7289300.0,-3.8807457853387017,,,,,,0.14928571428571424,-1.4736842105263175,,-1.601237862987586,,,False
2018-04-26,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.71,3.75,3.67,3.73,3.349721,3644600.0,-4.353093413301634,,,,,,0.14499999999999996,0.0,-0.08681828223975907,-0.7841055410257932,-0.15796833374104247,,False
2018-04-27,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.73,3.78,3.7,3.78,3.394624,1553900.0,-2.825086043898184,,,,,,0.13785714285714276,0.36269430051813367,-0.01066029020705673,0.2724960845104912,-0.07726802212999438,,False
2018-04-30,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.69,3.83,3.67,3.82,3.430545,4370400.0,-0.5957228886224963,,,,,,0.14071428571428565,0.2842639593908633,0.04905314531593579,0.9742844751388915,0.08444693861065078,,False
2018-05-01,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.78,3.88,3.72,3.87,3.475448,2772700.0,0.5007441911736077,,,,,,0.13571428571428565,0.3684210526315811,0.01929416843448011,0.1589797679764535,0.02186920998594385,,False
2018-05-02,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.9,3.98,3.85,3.89,3.493409,4020900.0,1.6694477265721375,,,,,,0.1385714285714285,0.14432989690721668,0.06325729293884165,0.7423591773133977,0.13634744328898293,,False
2018-05-03,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.95,3.96,3.86,3.94,3.538311,2289200.0,2.969636254046537,,,,,,0.12928571428571423,0.3867403314917115,0.025765323261339273,0.5694473871411323,0.10162035937291931,,False
2018-05-04,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.86,3.93,3.85,3.91,3.51137,4173700.0,0.9950369214698718,,,,,,0.1292857142857142,-0.23204419889502628,0.004312688845492556,-1.2135013827412655,0.040628593799063376,,False
2018-05-07,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.86,3.92,3.83,3.83,3.439526,1439200.0,-1.3405509016498063,,,,,,0.1314285714285713,-0.6086956521739141,-0.018757408758766598,-0.8859845077678332,0.040906769536091306,,False
2018-05-08,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.8,3.94,3.75,3.92,3.52035,5638800.0,0.7723504765554612,,,,,,0.13642857142857132,0.659685863874345,0.006741388467779275,0.6807315211861364,0.07144745222097396,,False
2018-05-09,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.88,3.92,3.83,3.87,3.475448,2252800.0,-1.4032589991884947,,,,,,0.1307142857142856,-0.3825136612021848,-0.061818129305867234,-1.14517692858509,-0.0770765072499856,,False
2018-05-10,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.88,3.91,3.85,3.88,3.484429,2695000.0,-2.098797950937703,,,,,,0.12714285714285706,0.0786516853932568,-0.0664565620341875,-0.6745613833271306,-0.17695645086833753,,False
2018-05-11,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.9,3.92,3.85,3.86,3.466468,1475300.0,-2.579134701939767,,,,,,0.12428571428571424,-0.16091954022988528,-0.029822472661761728,-0.30230895556400816,-0.15014147721056517,,False
2018-05-14,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.89,3.89,3.81,3.84,3.448507,1718700.0,-2.9779579959608227,,,,,,0.12428571428571424,-0.16091954022988528,-0.05242783664643609,-0.24304475812311838,-0.24654449334680875,,False
2018-05-15,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.72,3.73,3.67,3.68,3.304819,3809300.0,-6.132519115163982,,,,,,0.11071428571428564,-1.4451612903225788,-0.0503904852033119,-0.8016769403916103,-0.1894329988756676,,False
2018-05-16,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.7,3.71,3.62,3.63,3.259916,3185200.0,-7.417789116965611,,,,,,0.11142857142857134,-0.4487179487179515,-0.08244176725459415,-0.8484166092893857,-0.19402664660878136,,False
2018-05-17,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.61,3.63,3.6,3.62,3.250936,1762600.0,-7.095605810569705,,,,,,0.10785714285714278,-0.09271523178807756,-0.11497101956218067,-0.008618716329395898,-0.21410627524020187,,False
2018-05-18,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.56,3.66,3.51,3.62,3.250936,3599300.0,-6.2904081743722635,,,,,,0.10714285714285708,0.0,-0.13527558809009949,0.275365714213838,-0.2640290438777057,,False
2018-05-21,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.57,3.62,3.55,3.61,3.241955,1693000.0,-6.740467630454383,,,,,,0.10071428571428569,-0.0992907801418463,-0.16868357614534427,-0.8778030605539655,-0.33808496020130707,,False
2018-05-22,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.64,3.64,3.59,3.6,3.232975,2325700.0,-6.116554536091401,,,,,,0.095,-0.1052631578947346,-0.18651165148834078,0.23600844901345952,-0.3742528693655883,,False
2018-05-23,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.54,3.68,3.52,3.64,3.268897,3651000.0,-5.106118042285179,,,,,,0.0992857142857143,0.40287769784172694,-0.1853589824633397,0.030623289690047018,-0.4127403048978087,,False
2018-05-24,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.63,3.67,3.6,3.63,3.259916,2064100.0,-4.9452008258100255,,,,,,0.09785714285714286,-0.10218978102190016,-0.17608366690097355,0.15320437370027404,-0.3151184651519845,,False
2018-05-25,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.58,3.63,3.56,3.63,3.259916,2711800.0,-4.4411927797865625,,,,,,0.09642857142857143,0.0,-0.13260540603140827,0.30413822268209845,-0.23010969869127504,,False
2018-05-29,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.53,3.63,3.51,3.56,3.197053,2969500.0,-4.78134774988953,3.8465999999999996,,,,,0.09142857142857144,-0.7656249999999981,-0.23441332487957564,0.6139428017195606,-0.23488032151031618,,False
2018-05-30,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.56,3.57,3.52,3.56,3.197053,7569600.0,-5.462095699138958,3.8421999999999996,,,,,0.08857142857142859,0.0,-0.207090920507991,-1.4510241537238,-0.2567265518773669,,False
2018-05-31,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.63,3.65,3.57,3.57,3.206033,3392600.0,-3.997235644649888,3.8374,,,,,0.09071428571428572,0.11023622047243858,-0.20483488228804947,0.9187399660816,-0.14291931263388616,,False
2018-06-01,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.57,3.59,3.53,3.55,3.188072,2686300.0,-4.867303282003599,3.8306,,,,,0.09000000000000001,-0.2222222222222224,-0.2092136452875021,-1.4280947497852556,-0.22333258364968955,,False
2018-06-04,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.62,3.63,3.58,3.61,3.241955,3147500.0,-3.144985328137473,3.8232,,,,,0.09000000000000001,0.6666666666666672,-0.1501003447948912,0.16025892862886848,-0.19452517745311906,,False
2018-06-05,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.59,3.68,3.57,3.65,3.277877,2897200.0,-1.7597518130993417,3.8142,,,,,0.08571428571428576,0.46666666666666684,-0.013541205009945097,0.38315598846120746,-0.10989425396363207,,False
2018-06-06,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.64,3.66,3.59,3.63,3.259916,1722600.0,-2.5593738720042003,3.8018,,,,,0.08428571428571437,-0.23728813559322032,0.001560924498964274,-1.2328817296499568,-0.13735604827510145,,False
2018-06-07,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.64,3.67,3.64,3.66,3.286858,1770100.0,-1.267314597643121,3.7895999999999996,,,,,0.08500000000000009,0.3529411764705908,0.033393525088869155,0.43686406492237273,-0.10553584961426084,,False
2018-06-08,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.63,3.68,3.62,3.63,3.259916,1393100.0,-1.9470132289833408,3.781,,,,,0.07857142857142864,-0.38181818181818467,0.006120797816141681,-0.7435630835420286,-0.17831647802539413,,False
2018-06-11,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.58,3.77,3.58,3.75,3.367682,4363500.0,1.4419405983121303,3.7756,,,,,0.08714285714285719,1.3770491803278693,0.11157365213540707,1.2471575437180975,-0.0265335777202468,,False
2018-06-12,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.7,3.73,3.65,3.71,3.33176,3745000.0,0.46980648481429466,3.7694,,,,,0.09071428571428575,-0.440944881889764,0.08759638613576214,-0.6594390124129279,-0.09049411067927447,,False
2018-06-13,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.68,3.74,3.62,3.73,3.349721,3505100.0,1.4709390308744519,3.767,,,,,0.08785714285714288,0.22764227642276436,0.07507957032012194,0.7447032056848376,-0.039488402393932295,,False
2018-06-14,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.75,3.82,3.73,3.81,3.421565,4552200.0,3.251682700806824,3.7664,,,,,0.08928571428571432,0.8960000000000005,0.14637884039311483,0.5663228224501291,-0.00997994176894264,,False
2018-06-15,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.72,3.75,3.65,3.71,3.33176,10980600.0,0.6293212326196285,3.7644,,,,,0.09571428571428577,-1.0447761194029854,0.07175197472147302,-0.9125426741309979,-0.09688572011273523,,False
2018-06-18,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.64,3.69,3.6,3.66,3.286858,2634900.0,-0.45974971902089656,3.7596000000000003,,,,,0.09500000000000004,-0.5263157894736821,0.08884548975906703,-0.2283187823748652,-0.15704726183376566,,False
2018-06-19,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.61,3.67,3.61,3.65,3.277877,2053100.0,-0.3319708270245969,3.7566,,,,,0.09571428571428577,-0.10447761194030086,0.08138280319190268,0.47691977482232,-0.019336981223328498,,False
2018-06-20,GFI,Gold Fields Ltd ADR,메탈&마이닝,3.62,3.64,3.6,3.61,3.241955,2407600.0,-1.530087166177474,3.7544,,,,,0.0928571428571429,-0.43076923076923096,0.042739556674640564,-0.6877638449589989,-0.13408725344051414,,False
