Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PLYA,Playa Hotels & Resorts NV,호텔 및 엔터테인먼트,10.7,10.84,10.61,10.75,10.75,197600.0,,,,,,,,,,,,,False
2018-03-20,PLYA,Playa Hotels & Resorts NV,호텔 및 엔터테인먼트,10.74,10.885,10.6,10.68,10.68,173900.0,,,,,,,,,,,,,False
2018-03-21,PLYA,Playa Hotels & Resorts NV,호텔 및 엔터테인먼트,10.66,10.97,10.47,10.48,10.48,232000.0,,,,,,,,,,,,,False
2018-03-22,PLYA,Playa Hotels & Resorts NV,호텔 및 엔터테인먼트,10.43,10.7,10.355,10.48,10.48,249200.0,,,,,,,,,,,,,False
2018-03-23,PLYA,Playa Hotels & Resorts NV,호텔 및 엔터테인먼트,10.46,10.53,10.19,10.22,10.22,227400.0,,,,,,,,,,,,,False
2018-03-26,PLYA,Playa Hotels & Resorts NV,호텔 및 엔터테인먼트,10.32,10.39,10.07,10.26,10.26,197100.0,,,,,,,,,,,,,False
2018-03-27,PLYA,Playa Hotels & Resorts NV,호텔 및 엔터테인먼트,10.3,10.4,10.14,10.33,10.33,177700.0,,,,,,,,,,,,,False
2018-03-28,PLYA,Playa Hotels & Resorts NV,호텔 및 엔터테인먼트,10.34,10.57,10.15,10.16,10.16,380900.0,,,,,,,,,,,,,False
2018-03-29,PLYA,Playa Hotels & Resorts NV,호텔 및 엔터테인먼트,10.22,10.31,10.15,10.22,10.22,151700.0,,,,,,,,,,,,,False
2018-04-02,PLYA,Playa Hotels & Resorts NV,호텔 및 엔터테인먼트,10.24,10.34,10.08,10.31,10.31,246100.0,,,,,,,,,,,,,False
2018-04-03,PLYA,Playa Hotels & Resorts NV,호텔 및 엔터테인먼트,10.35,10.77,10.24,10.49,10.49,278600.0,,,,,,,,,,,,,False
2018-04-04,PLYA,Playa Hotels & Resorts NV,호텔 및 엔터테인먼트,10.4,10.68,10.1,10.65,10.65,354400.0,,,,,,,,,,,,,False
