Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FMAO,Farmers & Merchants Bancorp Inc,은행,40.650002,42.970001,38.400002,42.599998,37.752899,17600.0,,,,,,,,,,,,,False
2018-03-20,FMAO,Farmers & Merchants Bancorp Inc,은행,42.200001,43.0,40.990002,42.450001,37.619968,20700.0,,,,,,,,,,,,,False
2018-03-21,FMAO,Farmers & Merchants Bancorp Inc,은행,41.900002,41.900002,40.75,40.759998,36.122253,4700.0,,,,,,,,,,,,,False
2018-03-22,FMAO,Farmers & Merchants Bancorp Inc,은행,40.869999,40.869999,39.84,40.080002,35.519634,3900.0,,,,,,,,,,,,,False
2018-03-23,FMAO,Farmers & Merchants Bancorp Inc,은행,40.349998,41.279999,38.380001,40.220001,35.6437,16100.0,,,,,,,,,,,,,False
2018-03-26,FMAO,Farmers & Merchants Bancorp Inc,은행,40.91,41.919998,39.830002,40.34,35.865978,13700.0,,,,,,,,,,,,,False
2018-03-27,FMAO,Farmers & Merchants Bancorp Inc,은행,40.549999,41.279999,39.700001,39.900002,35.474777,3900.0,,,,,,,,,,,,,False
2018-03-28,FMAO,Farmers & Merchants Bancorp Inc,은행,41.470001,42.130001,39.560001,40.580002,36.079353,6300.0,,,,,,,,,,,,,False
2018-03-29,FMAO,Farmers & Merchants Bancorp Inc,은행,41.380001,41.380001,40.220001,40.369999,35.892647,7800.0,,,,,,,,,,,,,False
2018-04-02,FMAO,Farmers & Merchants Bancorp Inc,은행,41.279999,41.279999,39.709999,40.529999,36.034901,3700.0,,,,,,,,,,,,,False
2018-04-03,FMAO,Farmers & Merchants Bancorp Inc,은행,39.759998,40.799999,39.509998,39.57,35.181374,7800.0,,,,,,,,,,,,,False
2018-04-04,FMAO,Farmers & Merchants Bancorp Inc,은행,40.23,40.290001,39.91,39.91,35.483658,2900.0,,,,,,,,,,,,,False
