Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VPG,Vishay Precision Group Inc,"건설장비 및 대형차, 기차, 배",31.299999,31.799999,31.0,31.65,31.65,86200.0,,,,,,,,,,,,,False
2018-03-20,VPG,Vishay Precision Group Inc,"건설장비 및 대형차, 기차, 배",31.9,32.599998,31.9,32.299999,32.299999,101000.0,,,,,,,,,,,,,False
2018-03-21,VPG,Vishay Precision Group Inc,"건설장비 및 대형차, 기차, 배",32.400002,33.450001,32.400002,33.200001,33.200001,88500.0,,,,,,,,,,,,,False
2018-03-22,VPG,Vishay Precision Group Inc,"건설장비 및 대형차, 기차, 배",32.900002,33.240002,31.85,32.099998,32.099998,103200.0,,,,,,,,,,,,,False
2018-03-23,VPG,Vishay Precision Group Inc,"건설장비 및 대형차, 기차, 배",32.25,32.25,31.299999,31.5,31.5,100700.0,,,,,,,,,,,,,False
2018-03-26,VPG,Vishay Precision Group Inc,"건설장비 및 대형차, 기차, 배",31.950001,32.049999,31.299999,31.799999,31.799999,49700.0,,,,,,,,,,,,,False
2018-03-27,VPG,Vishay Precision Group Inc,"건설장비 및 대형차, 기차, 배",31.950001,32.25,31.129999,31.200001,31.200001,57100.0,,,,,,,,,,,,,False
2018-03-28,VPG,Vishay Precision Group Inc,"건설장비 및 대형차, 기차, 배",31.25,31.290001,29.950001,31.049999,31.049999,122400.0,,,,,,,,,,,,,False
2018-03-29,VPG,Vishay Precision Group Inc,"건설장비 및 대형차, 기차, 배",31.15,31.700001,30.9,31.15,31.15,99800.0,,,,,,,,,,,,,False
2018-04-02,VPG,Vishay Precision Group Inc,"건설장비 및 대형차, 기차, 배",30.75,30.85,27.0,28.75,28.75,166700.0,,,,,,,,,,,,,False
2018-04-03,VPG,Vishay Precision Group Inc,"건설장비 및 대형차, 기차, 배",28.700001,29.9,28.700001,29.700001,29.700001,53700.0,,,,,,,,,,,,,False
2018-04-04,VPG,Vishay Precision Group Inc,"건설장비 및 대형차, 기차, 배",29.200001,30.049999,29.15,29.85,29.85,65900.0,,,,,,,,,,,,,False
2018-04-05,VPG,Vishay Precision Group Inc,"건설장비 및 대형차, 기차, 배",29.799999,30.15,29.450001,29.6,29.6,57100.0,,,,,,,,,,,,,False
2018-04-06,VPG,Vishay Precision Group Inc,"건설장비 및 대형차, 기차, 배",29.299999,29.65,28.799999,28.950001,28.950001,56500.0,,,,,,,,,,,,,False
2018-04-09,VPG,Vishay Precision Group Inc,"건설장비 및 대형차, 기차, 배",29.049999,29.85,28.799999,29.549999,29.549999,68700.0,,,,,,,1.235714571428571,0.48554740218557135,,0.33175671208108837,,,False
2018-04-10,VPG,Vishay Precision Group Inc,"건설장비 및 대형차, 기차, 배",29.85,31.049999,29.700001,30.700001,30.700001,67300.0,,,,,,,1.275000428571428,0.9019620497606564,,0.1639612124615475,,,False
2018-04-11,VPG,Vishay Precision Group Inc,"건설장비 및 대형차, 기차, 배",30.6,30.6,30.030001,30.1,30.1,46800.0,,,,,,,1.240714571428571,-0.48359309531534866,,-0.2335718555649588,,,False
