Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-11-14,UGRO,urban-gro Inc,식품 및 담배,2.6,2.6,2.5,2.55,2.55,900.0,,,,,,,,,,,,,False
2019-11-15,UGRO,urban-gro Inc,식품 및 담배,2.55,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,False
2019-11-18,UGRO,urban-gro Inc,식품 및 담배,2.55,2.55,2.55,2.55,2.55,100.0,,,,,,,,,,,,,False
2019-11-19,UGRO,urban-gro Inc,식품 및 담배,2.5,2.5,2.5,2.5,2.5,200.0,,,,,,,,,,,,,False
2019-11-20,UGRO,urban-gro Inc,식품 및 담배,2.5,2.5,2.25,2.25,2.25,600.0,,,,,,,,,,,,,False
2019-11-21,UGRO,urban-gro Inc,식품 및 담배,2.25,2.5,2.25,2.5,2.5,2600.0,,,,,,,,,,,,,False
2019-11-22,UGRO,urban-gro Inc,식품 및 담배,2.35,2.35,2.0,2.25,2.25,500.0,,,,,,,,,,,,,False
2019-11-25,UGRO,urban-gro Inc,식품 및 담배,2.25,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,False
2019-11-26,UGRO,urban-gro Inc,식품 및 담배,2.28,2.28,2.25,2.25,2.25,2400.0,,,,,,,,,,,,,False
2019-11-27,UGRO,urban-gro Inc,식품 및 담배,2.25,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,False
2019-11-29,UGRO,urban-gro Inc,식품 및 담배,2.5,2.5,2.25,2.25,2.25,2300.0,,,,,,,,,,,,,False
2019-12-02,UGRO,urban-gro Inc,식품 및 담배,2.25,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,False
2019-12-03,UGRO,urban-gro Inc,식품 및 담배,2.25,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,False
2019-12-04,UGRO,urban-gro Inc,식품 및 담배,2.3,2.3,2.3,2.3,2.3,200.0,,,,,,,,,,,,,False
2019-12-05,UGRO,urban-gro Inc,식품 및 담배,2.3,2.3,2.3,2.3,2.3,0.0,,,,,,,0.09857142857142853,0.0,,-0.22525051916064676,,,False
2019-12-06,UGRO,urban-gro Inc,식품 및 담배,2.3,2.3,2.3,2.3,2.3,0.0,,,,,,,0.09857142857142853,0.0,,-1.3308853064154138,,,False
2019-12-09,UGRO,urban-gro Inc,식품 및 담배,2.3,2.3,2.3,2.3,2.3,0.0,,,,,,,0.09857142857142853,0.0,,0.4629573965163178,,,False
2019-12-10,UGRO,urban-gro Inc,식품 및 담배,1.5,1.5,1.5,1.5,1.5,100.0,,,,,,,0.1521428571428571,-5.258215962441315,,-5.09914367393451,,,False
2019-12-11,UGRO,urban-gro Inc,식품 및 담배,1.5,1.5,1.5,1.5,1.5,0.0,,,,,,,0.13428571428571426,0.0,,-0.44681194027962695,,,False
2019-12-12,UGRO,urban-gro Inc,식품 및 담배,1.75,1.75,1.25,1.25,1.25,400.0,-44.112748189093764,,,,,,0.1521428571428571,-1.6431924882629112,,-2.8689793701277733,,,False
2019-12-13,UGRO,urban-gro Inc,식품 및 담배,1.25,1.25,1.25,1.25,1.25,0.0,-42.3654205008408,,,,,,0.1164285714285714,0.0,,-0.010053814270435474,,,False
2019-12-16,UGRO,urban-gro Inc,식품 및 담배,1.25,1.25,1.25,1.25,1.25,0.0,-40.93851888014021,,,,,,0.1164285714285714,0.0,,-0.9738307033479576,,,False
2019-12-17,UGRO,urban-gro Inc,식품 및 담배,1.25,1.25,1.25,1.25,1.25,0.0,-39.00265510842499,,,,,,0.11428571428571425,0.0,,-0.04665225452007608,,,False
2019-12-18,UGRO,urban-gro Inc,식품 및 담배,1.25,1.25,1.25,1.25,1.25,0.0,-36.96549393616,,,,,,0.11428571428571425,0.0,,0.061393555869340526,,,False
2019-12-19,UGRO,urban-gro Inc,식품 및 담배,1.5,1.5,1.5,1.5,1.5,13100.0,-23.11148233089817,,,,,,0.11428571428571425,2.1875000000000004,,1.554583995269812,,,False
2019-12-20,UGRO,urban-gro Inc,식품 및 담배,1.35,1.35,1.35,1.35,1.35,100.0,-28.883115521821445,,,,,,0.12499999999999997,-1.1999999999999995,,-1.9359310965279342,,,False
2019-12-23,UGRO,urban-gro Inc,식품 및 담배,1.3,1.3,1.3,1.3,1.3,10000.0,-29.665641337469374,,,,,,0.12857142857142853,-0.38888888888888934,,-0.5365434622316336,,,False
2019-12-24,UGRO,urban-gro Inc,식품 및 담배,1.3,1.3,1.3,1.3,1.3,18300.0,-27.666517034780902,,,,,,0.12499999999999999,0.0,-0.4501998099709367,0.03611338258213546,-0.8113595578984573,,False
2019-12-26,UGRO,urban-gro Inc,식품 및 담배,1.4,1.4,1.2,1.2,1.2,3200.0,-31.44374989141755,,,,,,0.13928571428571426,-0.7179487179487187,-0.5014818612529881,-1.661403986308538,-0.913941948409021,,False
2019-12-27,UGRO,urban-gro Inc,식품 및 담배,1.2,1.2,1.2,1.2,1.2,0.0,-29.19790609784112,,,,,,0.13928571428571426,0.0,-0.5014818612529881,-0.006830523270983859,-0.8193666067558473,,False
2019-12-30,UGRO,urban-gro Inc,식품 및 담배,1.2,1.2,1.2,1.2,1.2,0.0,-26.366407576216123,,,,,,0.13928571428571426,0.0,-0.5014818612529881,1.108190974826402,-0.7732784940194127,,False
2019-12-31,UGRO,urban-gro Inc,식품 및 담배,1.2,1.2,1.2,1.2,1.2,0.0,-23.943203437572258,,,,,,0.08214285714285714,0.0,-0.12589500679289417,-0.5529387169333638,-0.44854956851933087,,False
2020-01-02,UGRO,urban-gro Inc,식품 및 담배,1.2,1.2,1.2,1.2,1.2,0.0,-21.69656053815624,,,,,,0.08214285714285714,0.0,-0.12589500679289417,-1.4793574439928718,-0.5223028187845626,,False
2020-01-03,UGRO,urban-gro Inc,식품 및 담배,1.2,1.2,1.2,1.2,1.2,0.0,-17.930194028178104,,,,,,0.04642857142857142,0.0,-0.008524114774114808,1.268318762142944,-0.22678152362236853,,False
2020-01-06,UGRO,urban-gro Inc,식품 및 담배,1.2,1.2,1.2,1.2,1.2,0.0,-14.747484141364286,,,,,,0.04642857142857142,0.0,-0.008524114774114808,-0.6156717263784185,-0.2700399459157959,,False
2020-01-07,UGRO,urban-gro Inc,식품 및 담배,1.2,1.2,1.2,1.2,1.2,0.0,-10.800623954618981,,,,,,0.04642857142857142,0.0,-0.008524114774114808,0.5203244210238508,-0.16331457988923814,,False
2020-01-08,UGRO,urban-gro Inc,식품 및 담배,1.2,1.2,1.2,1.2,1.2,0.0,-7.164021445717294,,,,,,0.04642857142857142,0.0,-0.008524114774114808,-0.8288502229185118,-0.2191858633462693,,False
2020-01-09,UGRO,urban-gro Inc,식품 및 담배,1.2,1.2,1.2,1.2,1.2,0.0,-6.454687919995539,,,,,,0.04642857142857142,0.0,-0.008524114774114808,-1.070074595128247,-0.30000501698895415,,False
2020-01-10,UGRO,urban-gro Inc,식품 및 담배,1.2,1.2,1.2,1.2,1.2,0.0,-4.851359181801362,,,,,,0.028571428571428564,0.0,-0.16477411477411483,0.4497596007446414,-0.37892104516932346,,False
