Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-27,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,7.32,7.42,6.71,6.77,6.77,97500.0,-29.490607006713464,,,,,,1.039642857142857,-0.5097904500171765,-0.13227701653550455,-1.5206748014468752,-0.3419136039703986,,False
2021-12-28,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,6.75,6.75,6.33,6.36,6.36,172800.0,-31.015414418678322,,,,,,0.934642857142857,-0.4386702330913252,-0.19882186751086275,-0.35706874686906664,-0.31124961435440557,,False
2021-12-29,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,6.33,6.83,5.86,6.14,6.14,183900.0,-30.943810965281138,,,,,,0.954642857142857,-0.23045267489712004,-0.21074680323387257,-0.3442097433569962,-0.31758013874371843,,False
2021-12-30,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,6.15,6.41,5.87,6.19,6.19,306800.0,-27.53073103134147,,,,,,0.939642857142857,0.05321170657544736,-0.20558394047786327,0.29663660953812393,-0.3270857908806044,,False
2021-12-31,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,6.2,6.34,5.94,6.16,6.16,171600.0,-25.696516444582684,,,,,,0.8910714285714284,-0.03366733466933896,-0.1869276289759833,0.18619591863771762,-0.25129315086425497,,False
2022-01-03,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,6.22,6.315,6.1,6.21,6.21,54700.0,-23.53160226762425,,,,,,0.8207142857142856,0.0609225413402957,-0.19356068380468813,-0.47530283338343454,-0.3368986319611514,,False
2022-01-04,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,6.25,6.48,5.88,6.02,6.02,82900.0,-24.094587663385802,,,,,,0.8160714285714287,-0.23282275711159783,-0.21065764696290903,-0.1782725405378357,-0.38256959078578184,,False
2022-01-05,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,5.9,6.15,5.47,5.47,5.47,79200.0,-27.49330172381096,,,,,,0.6767857142857142,-0.8126649076517148,-0.17441256564846405,0.8732441276491792,-0.1590130008847451,,False
2022-01-06,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,5.47,5.942,5.0,5.24,5.24,151500.0,-28.21336234900984,,,,,,0.6562142857142857,-0.3504952650484373,-0.1963613858787385,-0.26543124863045103,-0.21243535220720705,,False
2022-01-07,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,5.73,5.73,4.81,4.96,4.96,201100.0,-29.327829186436038,,,,,,0.6469285714285716,-0.43281439770343405,-0.22920636375650286,-0.06418962547587315,-0.263143386005437,,False
2022-01-10,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.76,5.07,4.33,4.88,4.88,75200.0,-28.038609761003343,,,,,,0.6462142857142857,-0.12379794406985752,-0.2317564678594775,0.00588187763261995,-0.3051043430756196,,False
2022-01-11,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.91,5.97,4.86,5.84,5.84,138000.0,-12.093567557544239,10.59500004,,,,,0.6762142857142859,1.4196683215379735,-0.12714645954449405,0.5882440100430764,-0.18038337056952636,,False
2022-01-12,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,5.86,6.115,5.15,5.24,5.24,94300.0,-18.461744296158578,10.425800039999999,,,,,0.7115714285714289,-0.8432041758682987,-0.18557999711292733,-1.1049468699029463,-0.20936124371211767,,False
2022-01-13,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,5.17,5.47,5.01,5.11,5.11,108900.0,-17.72050895122349,10.260200039999999,,,,,0.6922857142857144,-0.18778373916632254,-0.19016866498863622,1.0523432237807766,-0.09339647445157036,,False
2022-01-14,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.98,5.4,4.793,4.98,4.98,110400.0,-18.154108711966053,10.08980004,,,,,0.6849285714285716,-0.18980081343205737,-0.16731226237541344,-0.2616237518213689,-0.0034642566211770453,,False
2022-01-18,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.95,5.38,4.78,4.94,4.94,276500.0,-15.422922045420728,9.91180004,,,,,0.696357142857143,-0.05744178890142582,-0.14008165921899202,1.42112975127717,0.12354992181783984,,False
2022-01-19,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,5.13,5.28,4.74,4.85,4.85,99900.0,-14.206930723626854,9.72060004,,,,,0.6656428571428573,-0.13520764030475482,-0.1332784424623945,0.5807685760713063,0.1896198017770043,,False
2022-01-20,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,5.01,5.22,4.72,4.72,4.72,98300.0,-13.657758570333867,9.53360004,,,,,0.6627857142857144,-0.19614182562776142,-0.15108940904833798,0.535158698635165,0.20665709385536438,,False
2022-01-21,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,5.19,5.28,4.375,4.5,4.5,72300.0,-14.120008256696448,9.34660004,,,,,0.6988571428571431,-0.3147996729354043,-0.17117029035305695,0.831156411544625,0.25272570049157206,,False
2022-01-24,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.1,4.72,3.89,4.51,4.51,152100.0,-12.244412495413659,9.155600040000001,,,,,0.7427857142857144,0.013462832964707856,-0.17456026952274178,-0.12969214537258447,0.2774121782066328,,False
2022-01-25,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.27,4.54,4.175,4.48,4.48,72400.0,-10.273193014609582,8.96400004,,,,,0.726,-0.0413223140495859,-0.16088166644688381,0.5496411295675029,0.32940601178558554,,False
2022-01-26,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.48,6.0,3.59,3.82,3.82,214600.0,-21.840734820665176,8.74840004,,,,,0.8495714285714285,-0.7768622835042887,-0.15832433615063907,-0.707807277066273,0.21647376859162468,,False
2022-01-27,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.83,4.21,3.71,3.75,3.75,55300.0,-21.408771870376242,8.50860004,,,,,0.818,-0.08557457212713918,-0.13940142951340348,0.15076692116378126,0.24620220929121267,,False
2022-01-28,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.77,3.988,3.66,3.8,3.8,842600.0,-20.679093113605763,8.26760004,,,,,0.7757142857142857,0.06445672191528523,-0.10388206382635211,-0.9303998824127482,0.18433004808143588,,False
2022-01-31,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.8,4.12,3.79,3.9,3.9,239900.0,-18.484035161565316,8.021600020000001,,,,,0.7464285714285713,0.13397129186602885,-0.08546997554521737,-0.6522210580935928,0.13732269552956355,,False
2022-02-01,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.99,4.173,3.76,4.14,4.14,125900.0,-12.470956029512658,7.79180002,,,,,0.6966428571428571,0.34450938172869855,-0.16226704267445127,0.05166922969524512,0.09899592550471846,,False
2022-02-02,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.17,4.2,3.72,3.765,3.765,56900.0,-19.45654964098047,7.5465,,,,,0.6619999999999999,-0.5664652567975825,-0.142499977026543,-0.9688683338499025,0.10871582093707872,,False
2022-02-03,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.7,3.77,3.5,3.52,3.52,58500.0,-21.35770200580659,7.3033,,,,,0.6484285714285714,-0.377836527869575,-0.15607517621963243,0.6561890612643295,0.08041909504304681,,False
2022-02-04,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.58,3.77,3.45,3.46,3.46,42900.0,-21.736338441599713,7.089700000000001,,,,,0.6279285714285715,-0.09555226936639752,-0.1493431373577996,-0.3036531659221165,0.07741699403585055,,False
2022-02-07,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.47,3.57,3.38,3.43,3.43,101000.0,-20.93733021240336,6.846900000000001,,,,,0.5986428571428571,-0.0501133516286836,-0.14881967755260375,0.10438701443663256,-0.016636058595616402,,False
2022-02-08,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.45,3.75,3.369,3.64,3.64,569800.0,-15.751452878716666,6.5997,,,,,0.5872857142857143,0.35757723181707607,-0.11362075811533011,0.00462198302662542,-0.05778938667023646,,False
2022-02-09,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.73,4.33,3.6,4.1,4.1,600400.0,-4.741351402480209,6.413100000000001,,,,,0.6037142857142858,0.7619498343587308,-0.04518563954486638,0.12312115469080231,-0.08722063980911951,,False
2022-02-10,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.1,4.1,3.62,3.78,3.78,228400.0,-9.25287150412002,6.2417,,,,,0.5733571428571428,-0.5581163572941321,-0.06256540271334694,0.24759650220777396,-0.12890349047603747,,False
2022-02-11,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.75,3.94,3.61,3.85,3.85,101400.0,-4.6224234761038545,6.0797,,,,,0.5376428571428571,0.13019795403215145,-0.054227179779958105,1.0006824437971182,-0.04816244839248724,,False
2022-02-14,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.82,3.95,3.66,3.86,3.86,181100.0,-2.9914942071675887,5.950699999999999,,,,,0.5322857142857143,0.01878690284487346,-0.04993366428749673,0.19992524290485703,-0.07314215458267624,,False
2022-02-15,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.89,4.75,3.885,4.575,4.575,965700.0,13.54495267747331,5.8406,,,,,0.42371428571428577,1.68745785569791,0.1260892027983746,0.9002798823388954,0.041721213946264366,,False
2022-02-16,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.48,5.17,4.4,4.88,4.88,343300.0,20.870424238528184,5.752000000000001,,,,,0.443,0.6884875846501122,0.1813793568538926,0.641540005111103,0.07677643422821591,,False
2022-02-17,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.79,4.93,4.185,4.39,4.39,300300.0,11.398925738400179,5.6377999999999995,,,,,0.47278571428571425,-1.0364103338872948,0.10274599572513686,0.13143793536364123,0.15262199264081516,,False
2022-02-18,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.4,5.05,4.4,4.82,4.82,270700.0,22.61317314313287,5.534199999999999,,,,,0.49635714285714283,0.8663116995251128,0.15505602484364284,1.2656858458125448,0.289615342919825,,False
2022-02-22,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.77,5.24,4.33,4.43,4.43,286700.0,13.806343787831011,5.4234,,,,,0.5318571428571428,-0.7332796132151502,0.07807109663336793,-0.18600923918291767,0.2726383094285276,,False
2022-02-23,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.43,4.65,4.174,4.4,4.4,147400.0,15.073595719359556,5.3214,,,,,0.5315714285714285,-0.05643644181671474,0.11450172627485848,0.8702540274074916,0.40400419237548435,,False
2022-02-24,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.21,4.86,4.09,4.64,4.64,225200.0,18.231075561419253,5.219200000000001,,,,,0.5672857142857143,0.4230672374716684,0.1717091380849473,-0.27998894667436713,0.33713433466557746,,False
2022-02-25,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.75,4.75,4.23,4.32,4.32,59900.0,6.975695249999303,5.110399999999999,,,,,0.5815714285714285,-0.5502333578973215,0.1392319174755956,-1.6088978884945668,0.24390256876754526,,False
2022-02-28,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.26,4.84,4.25,4.6,4.6,80200.0,12.996593171327596,5.0488,,,,,0.6101428571428571,0.45890892062748667,0.17559065120817915,0.5749441584643704,0.2775137933409551,,False
2022-03-01,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.61,4.83,4.427,4.57,4.57,55200.0,12.826529291689237,4.988,,,,,0.6117142857142858,-0.049042503503034914,0.1465463843995998,0.6659720771665032,0.32475308577951784,,False
2022-03-02,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.65,4.81,4.48,4.78,4.78,51800.0,14.758685759328195,4.9306,,,,,0.5831428571428571,0.36011758941695243,0.11784408118947279,-0.47124255882632865,0.28229853481400846,,False
2022-03-03,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.79,4.85,4.365,4.37,4.37,118700.0,4.47320611179336,4.8674,,,,,0.5834999999999999,-0.7026563838903174,0.10751979357545957,-0.45791426030928406,0.2319049089199329,,False
2022-03-04,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.41,4.56,4.06,4.18,4.18,99600.0,-0.2039719783942795,4.8016,,,,,0.595642857142857,-0.3189830914977822,0.0754354331804643,0.06202302448104913,0.16485780754021365,,False
2022-03-07,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.12,4.3,3.95,3.95,3.95,86300.0,-3.6800514927228134,4.7318,,,,,0.5999285714285714,-0.383378973687343,0.04670929914244885,0.9518884082464174,0.218569462207468,,False
2022-03-08,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.95,4.03,3.74,3.83,3.83,159500.0,-6.658877392532492,4.6624,,,,,0.5570714285714286,-0.21541223233747936,-0.08920999286007898,0.09117362066240725,0.16077615780200455,,False
2022-03-09,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.98,4.71,3.9,4.14,4.14,752200.0,-2.4386228951741917,4.6098,,,,,0.5649285714285713,0.5487419395625232,-0.0991918246520496,-0.48144331853153,0.08056306325610219,,False
2022-03-10,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.02,4.1,3.63,3.72,3.72,292100.0,-11.867416209480986,4.5569999999999995,,,,,0.5481428571428569,-0.7662236121970283,-0.07989277310274487,-0.5856470199508022,0.029342709305070516,,False
2022-03-11,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.76,3.96,3.35,3.39,3.39,205500.0,-18.495562383019337,4.502,,,,,0.5445714285714284,-0.6059811122770203,-0.1850565453743258,-0.07165521769416971,-0.06618165237398052,,False
2022-03-14,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.33,3.367,2.88,2.99,2.99,402500.0,-27.003972611075323,4.438,,,,,0.5159999999999999,-0.7751937984496123,-0.18805041574821596,-0.471311717425036,-0.08656040081984613,,False
2022-03-15,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.0,3.05,2.605,2.81,2.81,487400.0,-32.083108744489174,4.371,,,,,0.5137857142857142,-0.35034060892534447,-0.2090435705416895,-1.234055489995022,-0.23686822349145426,,False
2022-03-16,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.23,3.99,3.08,3.23,3.23,1279900.0,-22.51525551336906,4.3114,,,,,0.5430714285714284,0.7733789293699856,-0.18402130683466683,-0.22182076177802945,-0.23271335314171582,,False
2022-03-17,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.04,3.264,2.86,3.05,3.05,498000.0,-26.18566550045285,4.252,,,,,0.5347857142857142,-0.33658341124616037,-0.1687605963595839,-0.9069986451866177,-0.18257769290543374,,False
2022-03-18,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.08,3.46,2.94,3.15,3.15,458100.0,-23.43264796503719,4.2056000000000004,,,,,0.5297857142857142,0.1887555615477958,-0.1880572648652761,-0.35618570734017063,-0.24908696903432956,,False
2022-03-21,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.18,3.39,2.77,2.92,2.92,517600.0,-27.200434289983853,4.1592,,,,,0.5452857142857142,-0.42179722294996075,-0.21468260196862796,-0.40058473403688294,-0.325269598406,,False
2022-03-22,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,2.93,3.16,2.83,2.89,2.89,813600.0,-27.18037724716016,4.1178,,,,,0.5452857142857142,-0.05501702908042931,-0.24433507471844096,-0.6216707054855538,-0.33601446602451607,,False
2022-03-23,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,2.9,2.94,2.81,2.84,2.84,217200.0,-25.84837496247504,4.077000000000001,,,,,0.5199285714285714,-0.09616705591427445,-0.20101440843443788,0.5337907805443196,-0.26517839167783014,,False
2022-03-24,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,2.88,2.91,2.81,2.84,2.84,265400.0,-24.915522861594475,4.0169999999999995,,,,,0.4913571428571428,0.0,-0.17822990189888202,-0.7357095190338868,-0.32215928764318263,,False
2022-03-25,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,2.83,2.98,2.83,2.94,2.94,298300.0,-21.068843865442233,3.971,,,,,0.4770714285714286,0.20961221739781422,-0.1358733882499422,-0.07353007294684166,-0.3954034648712726,,False
2022-03-28,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,2.93,2.96,2.7,2.8,2.8,401000.0,-23.304024475850483,3.9248000000000003,,,,,0.47492857142857137,-0.2947811701007673,-0.14154259809017705,-0.7190237884087329,-0.45327470837635403,,False
2022-03-29,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,2.84,3.69,2.84,3.57,3.57,2226300.0,-1.6057525860158628,3.8966,,,,,0.4756428571428572,1.618861690944586,-0.06510547299145827,0.8370697045420763,-0.3590952067282393,,False
2022-03-30,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.63,4.11,3.34,3.57,3.57,1593200.0,1.0426391028681037,3.8692,,,,,0.4942142857142858,0.0,-0.010375214977384821,0.41370077224849905,-0.28771322157114637,,False
2022-03-31,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.64,4.23,3.43,3.71,3.71,1785400.0,7.958664265225379,3.8464,,,,,0.5077857142857144,0.27570685047123383,0.05260249664749047,1.3169643039080967,-0.1885261128852702,,False
2022-04-01,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.8,3.93,3.6,3.73,3.73,872700.0,9.216229882058657,3.8266000000000004,,,,,0.49492857142857144,0.04040987155433688,0.11085990164777257,-0.19370715624234508,-0.1686972156579351,,False
2022-04-04,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,3.82,4.65,3.8,4.5,4.5,1537500.0,30.342652826461624,3.8266000000000004,,,,,0.528857142857143,1.4559697460831977,0.23988206986266844,0.8642593516025556,-0.018817584115250998,,False
2022-04-05,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.5,5.05,4.34,4.97,4.97,621900.0,44.06502294455201,3.8358000000000003,,,,,0.4952857142857144,0.9489472166137864,0.2524226618086542,1.9046559601412616,0.13307361030755552,,False
2022-04-06,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.97,5.15,4.768,4.95,4.95,731200.0,43.60423799817275,3.8451999999999997,,,,,0.4937142857142859,-0.040509259259258384,0.27357081552200435,0.6917521740187391,0.2472700973936524,,False
2022-04-07,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.89,5.585,4.78,5.4,5.4,992600.0,52.75274853249097,3.8768000000000002,,,,,0.5140714285714286,0.8753647353063779,0.32261432793333167,0.5564405345863571,0.3124576861026901,,False
2022-04-08,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,5.46,5.569,4.78,5.04,5.04,1628300.0,40.12438223587071,3.9026,,,,,0.5261428571428572,-0.684224816725496,0.3038694998065076,-0.4817856856543965,0.30665761813001063,,False
2022-04-11,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,5.05,5.21,4.9,4.96,4.96,450900.0,36.78898328610405,3.9257999999999997,,,,,0.5247142857142857,-0.15246392594609326,0.296909007173246,1.1038586030683786,0.4299097115981486,,False
2022-04-12,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,4.98,5.24,4.87,5.22,5.22,372100.0,39.958337048309886,3.9522000000000004,,,,,0.5418571428571429,0.47983126812549387,0.33805174460465803,0.7202828525790737,0.44323057388634535,,False
2022-04-13,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,5.22,6.019,5.09,5.77,5.77,473800.0,48.13595110021167,3.9848000000000003,,,,,0.6010714285714286,0.9150326797385617,0.403411221728841,0.128682009302736,0.5049728259103898,,False
2022-04-14,LIAN,LianBio ADR,생명과학 및 메디컬 리서치,5.85,6.16,5.65,6.01,6.01,350000.0,50.38429486505751,4.0297,,,,,0.6267857142857143,0.38290598290598327,0.41578934783656735,1.22327893668788,0.5976020408842986,,False
